> Measurement made Fri Feb 23 08:02:00 2024
> Main magnet sweep  6.00000 to  9.00000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.00000 T 
> ITC set at  170.000 K, T1: 170.000 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 38850.000000 Hz, Phase 178.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38849.600000 Hz, Phase -0.330000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 18.013970 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
170K
-
-
-

>BEGIN
      8.5784383       0.0011921       0.0102521       0.0024438     -0.00381473 
      8.5789382      0.00184775       0.0102521      0.00226499     -0.00429156 
      8.5793781       0.0024438       0.0107289      0.00262262     -0.00393394 
      8.5798141       0.0023842       0.0116826      0.00292064     -0.00321867 
       8.580378      0.00208618       0.0123978      0.00339748     -0.00309946 
      8.5808779      0.00101329        0.012517      0.00351669     -0.00381473 
      8.5813139      0.00059605       0.0121594      0.00298025     -0.00429156 
      8.5817538     0.000894073       0.0121594      0.00268222     -0.00441077 
      8.5822537     0.000894073       0.0120402       0.0023246     -0.00452998 
      8.5827537     0.000894073        0.011921      0.00298025     -0.00464919 
      8.5831896     0.000655655       0.0120402      0.00345708     -0.00417235 
      8.5836895      0.00059605       0.0114442      0.00339748     -0.00381473 
      8.5841894     0.000536445       0.0109673      0.00357629     -0.00381473 
      8.5846254     0.000774864       0.0103713      0.00333787     -0.00429156 
      8.5851253      0.00178815       0.0100136      0.00286104     -0.00393394 
      8.5856252      0.00154973       0.0104905      0.00256301     -0.00357629 
      8.5861252      0.00131131       0.0107289      0.00280143     -0.00345708 
      8.5866251      0.00101329       0.0102521      0.00292064     -0.00274183 
       8.587125      0.00101329       0.0107289      0.00292064     -0.00262262 
       8.587565      0.00143052       0.0113249      0.00256301     -0.00262262 
      8.5880649      0.00184775       0.0120402       0.0023842     -0.00214578 
      8.5885648      0.00202657        0.011921      0.00262262      -0.0023842 
      8.5890008      0.00178815        0.011921       0.0024438     -0.00321867 
      8.5895007      0.00178815       0.0115634      0.00262262      -0.0036955 
      8.5900006      0.00149012       0.0116826      0.00202657     -0.00405314 
      8.5905006      0.00101329       0.0115634      0.00178815     -0.00441077 
      8.5910005      0.00059605       0.0112057      0.00202657      -0.0047684 
      8.5915004     0.000715259       0.0113249      0.00256301     -0.00488761 
      8.5920004     0.000476841       0.0115634      0.00274183     -0.00429156 
      8.5924363     0.000417234       0.0107289      0.00226499     -0.00405314 
      8.5928762      0.00059605       0.0104905      0.00220539      -0.0036955 
      8.5933122      0.00023842       0.0101328      0.00226499     -0.00381473 
      8.5937521               0       0.0102521      0.00262262     -0.00381473 
       8.594252       0.0011921       0.0100136      0.00250341     -0.00381473 
       8.594752      0.00131131      0.00941759      0.00262262     -0.00333787 
      8.5951879      0.00137091      0.00929838      0.00298025     -0.00250341 
      8.5957518       0.0011325      0.00965601      0.00309946     -0.00250341 
      8.5962518      0.00035763       0.0101328      0.00315906     -0.00286104 
      8.5967517     5.96051e-05       0.0104905      0.00303985     -0.00321867 
      8.5972516     0.000417234       0.0102521      0.00298025     -0.00309946 
      8.5976876     0.000894073       0.0108481      0.00262262     -0.00321867 
      8.5981875       0.0011325       0.0115634      0.00202657     -0.00381473 
      8.5986234     0.000536445        0.011921      0.00214578     -0.00405314 
      8.5990634      0.00035763       0.0120402       0.0023246     -0.00357629 
      8.5995633     0.000298025       0.0113249      0.00268222     -0.00309946 
      8.5999992    -0.000178815       0.0103713       0.0023842     -0.00298025 
      8.6004992    -0.000715259       0.0100136      0.00184775      -0.0036955 
      8.6009991    -0.000894073       0.0100136      0.00149012     -0.00333787 
       8.601435     -0.00143052       0.0102521      0.00154973     -0.00357629 
       8.601935     -0.00131131      0.00929838      0.00184775     -0.00345708 
      8.6024349    -0.000655655      0.00858313      0.00208618     -0.00321867 
      8.6028748    -0.000536445      0.00858313      0.00166894     -0.00262262 
      8.6033748    -0.000953682      0.00882155       0.0012517     -0.00298025 
      8.6038107    -0.000953682      0.00917917      0.00184775      -0.0036955 
      8.6042506    -0.000178815      0.00965601       0.0024438     -0.00357629 
      8.6047506     0.000178815      0.00989443      0.00250341     -0.00309946 
      8.6052505     -0.00035763      0.00989443       0.0024438     -0.00345708 
      8.6057504    -0.000417234       0.0100136      0.00315906     -0.00393394 
      8.6062504    -0.000298025       0.0095368      0.00262262     -0.00417235 
      8.6066863     -0.00035763      0.00882155       0.0023246     -0.00429156 
      8.6071222      0.00023842      0.00905996      0.00220539      -0.0036955 
      8.6075622     0.000476841      0.00965601      0.00202657     -0.00333787 
      8.6079981     0.000476841       0.0106097      0.00220539     -0.00333787 
       8.608562     0.000476841       0.0107289       0.0023246     -0.00309946 
       8.608998     0.000894073       0.0104905      0.00303985     -0.00286104 
      8.6094979       0.0011325       0.0103713      0.00292064     -0.00345708 
      8.6099338               0       0.0100136      0.00214578      -0.0036955 
      8.6104978     -0.00101329       0.0103713      0.00208618      -0.0036955 
      8.6109977    -0.000774864      0.00941759       0.0024438     -0.00393394 
      8.6114976     -0.00011921      0.00870234      0.00298025     -0.00441077 
      8.6119975     0.000476841      0.00858313       0.0023246     -0.00500682 
      8.6124975     0.000774864      0.00894075      0.00184775     -0.00464919 
      8.6129974    -0.000178815      0.00917917      0.00214578     -0.00357629 
      8.6134973    -0.000834469      0.00917917      0.00226499     -0.00321867 
      8.6139973    -0.000536445      0.00941759      0.00298025     -0.00393394 
      8.6144972    -5.96051e-05       0.0101328      0.00351669     -0.00429156 
      8.6149971     0.000417234       0.0107289      0.00345708     -0.00357629 
      8.6154331     0.000655655       0.0102521      0.00309946     -0.00309946 
       8.615873     0.000417234      0.00929838      0.00292064     -0.00298025 
      8.6163729      0.00011921      0.00905996      0.00274183     -0.00345708 
      8.6168729     5.96051e-05      0.00905996      0.00190736     -0.00393394 
      8.6173728      0.00023842      0.00941759      0.00178815     -0.00381473 
      8.6178727      0.00059605      0.00989443       0.0023246     -0.00357629 
      8.6183727     0.000298025      0.00989443      0.00292064     -0.00345708 
      8.6188726      0.00011921       0.0104905      0.00315906     -0.00298025 
      8.6193725     -0.00035763       0.0107289      0.00315906     -0.00298025 
      8.6198724    -0.000715259       0.0104905      0.00339748     -0.00250341 
      8.6203724      -0.0011325       0.0104905      0.00327827     -0.00214578 
      8.6208723    -0.000774864      0.00941759      0.00303985     -0.00214578 
      8.6213722    -0.000178815      0.00894075      0.00357629     -0.00226499 
      8.6218722     0.000476841      0.00929838      0.00375511     -0.00202657 
      8.6223721     5.96051e-05      0.00965601      0.00339748     -0.00190736 
       8.622808               0       0.0095368      0.00333787     -0.00178815 
       8.623308    -5.96051e-05      0.00917917      0.00345708     -0.00274183 
      8.6238079     -0.00035763      0.00929838      0.00339748     -0.00333787 
      8.6242478               0      0.00965601      0.00327827     -0.00321867 
      8.6246838     0.000298025       0.0100136      0.00309946      -0.0036955 
      8.6251837     0.000178815      0.00989443      0.00286104     -0.00417235 
      8.6256836     0.000417234      0.00929838      0.00286104     -0.00429156 
      8.6261196      0.00035763      0.00882155       0.0023246     -0.00429156 
      8.6266195     0.000655655      0.00882155      0.00226499     -0.00321867 
      8.6271194      0.00059605      0.00917917      0.00262262     -0.00309946 
      8.6276194     0.000655655      0.00917917      0.00292064     -0.00298025 
      8.6281193     0.000476841      0.00965601      0.00298025     -0.00298025 
      8.6286192     0.000655655       0.0100136      0.00214578     -0.00333787 
      8.6291191     0.000476841       0.0102521      0.00184775     -0.00357629 
      8.6296191     0.000774864       0.0102521       0.0023842     -0.00357629 
       8.630119     5.96051e-05      0.00977522      0.00280143     -0.00298025 
      8.6306189    -0.000476841      0.00929838      0.00345708     -0.00214578 
      8.6311189     -0.00035763      0.00870234      0.00339748     -0.00214578 
      8.6316188     -0.00011921      0.00894075      0.00303985     -0.00298025 
      8.6321187    -0.000178815      0.00894075      0.00327827     -0.00381473 
      8.6326187     0.000178815      0.00905996      0.00381473     -0.00417235 
      8.6331186     0.000298025      0.00905996      0.00381473     -0.00417235 
      8.6336185     0.000774864      0.00917917      0.00393394     -0.00417235 
      8.6341184      0.00101329       0.0102521      0.00411275     -0.00417235 
      8.6346184     0.000178815       0.0103713      0.00393394     -0.00452998 
      8.6351183    -0.000953682      0.00977522      0.00339748     -0.00441077 
      8.6356182     5.96051e-05      0.00917917      0.00298025      -0.0036955 
      8.6361182     0.000894073      0.00894075       0.0023246     -0.00333787 
      8.6366181     0.000715259      0.00858313      0.00184775     -0.00357629 
       8.637118     -0.00011921       0.0082255      0.00190736     -0.00333787 
       8.637618      -0.0011325      0.00798708      0.00256301     -0.00417235 
      8.6381179     -0.00101329       0.0082255      0.00309946      -0.0047684 
      8.6385578               0      0.00870234      0.00268222     -0.00441077 
      8.6390578     0.000178815      0.00846392       0.0024438     -0.00393394 
      8.6394937     0.000298025      0.00810629      0.00178815     -0.00345708 
      8.6399936      0.00035763      0.00810629      0.00166894     -0.00286104 
      8.6404936     0.000536445       0.0082255      0.00196697      -0.0023842 
      8.6409295     5.96051e-05      0.00882155      0.00250341     -0.00226499 
      8.6414294      0.00011921      0.00858313      0.00256301     -0.00250341 
      8.6419293      0.00011921      0.00810629      0.00250341      -0.0023842 
      8.6423693     0.000298025      0.00798708      0.00280143     -0.00226499 
      8.6428692     0.000417234       0.0082255      0.00208618      -0.0023842 
      8.6433052               0      0.00810629       0.0024438     -0.00298025 
      8.6438051     5.96051e-05      0.00786787       0.0023246     -0.00333787 
       8.644305     5.96051e-05       0.0082255      0.00226499     -0.00357629 
       8.644745      0.00035763      0.00846392      0.00214578     -0.00357629 
      8.6453049      0.00035763       0.0082255      0.00172854     -0.00298025 
      8.6457448     -0.00023842      0.00798708      0.00131131     -0.00345708 
      8.6463047     -0.00011921      0.00751021      0.00226499     -0.00321867 
      8.6468047    -0.000178815       0.0082255      0.00286104     -0.00298025 
      8.6473046    -0.000178815      0.00905996      0.00303985     -0.00309946 
