> Measurement made Thu Nov 14 15:56:15 2024
> Main magnet sweep  7.00000 to  9.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  7.00000 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase 152.580000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase 153.030000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 32.092700 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
RT YMnSn  large thin crystal
Orientation 252 deg from perp plane (950+1)
With preamp filter.(3k-100kHz)
-
-

>BEGIN
      9.1201266     -0.00190736      0.00011921      0.00596049       0.0011921 
      9.1207805     -0.00178815      0.00023842      0.00572208      0.00107289 
      9.1214404     -0.00190736     0.000834469      0.00572208     0.000834469 
      9.1220943     -0.00178815     0.000834469      0.00596049      0.00059605 
      9.1228442     -0.00154973      0.00154973      0.00679496     0.000715259 
      9.1234981     -0.00154973      0.00190736      0.00703338      0.00107289 
       9.124344     -0.00166894       0.0011921      0.00715259     0.000834469 
      9.1250939     -0.00214578     0.000476841      0.00679496      0.00059605 
      9.1258438     -0.00262262      0.00011921      0.00619891     0.000834469 
      9.1265936     -0.00262262      0.00059605      0.00596049      0.00131131 
      9.1273435     -0.00262262      0.00143052      0.00536445      0.00190736 
      9.1280934     -0.00226499      0.00190736      0.00524524      0.00143052 
      9.1288433     -0.00226499      0.00190736      0.00548366       0.0011921 
      9.1295932     -0.00321867      0.00166894      0.00584128      0.00131131 
      9.1303431     -0.00381473      0.00154973      0.00584128      0.00143052 
       9.130997     -0.00393394      0.00154973      0.00584128      0.00107289 
      9.1317469      -0.0036955      0.00143052      0.00584128       0.0011921 
      9.1324968     -0.00309946      0.00166894      0.00572208      0.00131131 
      9.1331567     -0.00274183      0.00190736      0.00512603     0.000953682 
      9.1339066     -0.00262262      0.00190736      0.00524524       0.0011921 
      9.1346565      -0.0023842      0.00154973      0.00524524      0.00107289 
      9.1354064     -0.00274183      0.00143052      0.00500682      0.00059605 
      9.1361563     -0.00309946     0.000715259      0.00524524      0.00107289 
      9.1369062     -0.00298025     0.000834469      0.00560287      0.00131131 
      9.1376561     -0.00262262      0.00131131      0.00596049      0.00190736 
       9.138406     -0.00190736      0.00131131      0.00619891      0.00214578 
      9.1391559      -0.0011921      0.00143052      0.00619891      0.00214578 
      9.1399058     -0.00190736      0.00226499      0.00631812      0.00202657 
      9.1406557      -0.0023842      0.00154973      0.00596049      0.00154973 
      9.1414056     -0.00262262     0.000834469      0.00548366     0.000715259 
      9.1420595     -0.00262262      0.00131131      0.00536445               0 
      9.1428094     -0.00262262      0.00154973      0.00572208    -0.000476841 
      9.1435593     -0.00262262      0.00190736       0.0060797     -0.00023842 
      9.1442192     -0.00226499      0.00250341      0.00596049      0.00023842 
      9.1449691     -0.00202657      0.00250341      0.00548366      0.00059605 
       9.145719     -0.00131131      0.00226499      0.00524524       0.0011921 
      9.1463729      -0.0011921      0.00190736      0.00524524       0.0011921 
      9.1471228     -0.00190736       0.0011921      0.00572208      0.00059605 
      9.1478727     -0.00298025     0.000715259      0.00631812     0.000715259 
      9.1486226     -0.00333787      0.00143052      0.00631812     0.000834469 
      9.1493725     -0.00309946      0.00143052      0.00596049     0.000953682 
      9.1501223     -0.00298025      0.00178815      0.00572208      0.00131131 
      9.1508722     -0.00250341      0.00178815      0.00584128     0.000834469 
      9.1516221     -0.00250341      0.00143052      0.00584128     0.000834469 
       9.152372     -0.00226499      0.00143052      0.00619891      0.00154973 
      9.1530259     -0.00190736      0.00154973      0.00679496      0.00202657 
      9.1538718     -0.00131131      0.00226499      0.00596049       0.0023842 
      9.1546217     -0.00202657      0.00250341      0.00536445      0.00262262 
      9.1553716     -0.00262262      0.00190736      0.00512603      0.00286104 
      9.1561215     -0.00298025      0.00131131      0.00512603      0.00274183 
      9.1567754     -0.00309946       0.0011921      0.00488761      0.00262262 
      9.1575253     -0.00274183     0.000715259      0.00536445      0.00226499 
      9.1582752     -0.00250341      0.00011921       0.0060797      0.00226499 
      9.1589351     -0.00274183      0.00023842      0.00631812      0.00154973 
       9.159685     -0.00250341     0.000476841      0.00631812      0.00035763 
      9.1604349     -0.00250341      0.00059605      0.00655654      0.00023842 
      9.1610888     -0.00274183      0.00107289      0.00679496     -0.00023842 
      9.1618387     -0.00274183      0.00143052      0.00655654               0 
      9.1625886     -0.00262262      0.00131131      0.00619891      0.00059605 
      9.1633385      -0.0023842     0.000953682      0.00596049      0.00059605 
      9.1640884     -0.00250341      0.00131131      0.00560287      0.00011921 
      9.1648383      -0.0023842      0.00154973      0.00584128      0.00059605 
      9.1655882     -0.00202657      0.00190736      0.00631812       0.0011921 
      9.1663381     -0.00190736      0.00202657      0.00655654      0.00131131 
       9.167088     -0.00154973      0.00202657      0.00655654       0.0011921 
      9.1678379     -0.00143052      0.00226499       0.0060797       0.0011921 
      9.1685878     -0.00190736       0.0023842      0.00584128       0.0011921 
      9.1693377     -0.00202657      0.00214578      0.00524524      0.00143052 
      9.1700875     -0.00214578      0.00178815      0.00464919      0.00178815 
      9.1708374     -0.00298025       0.0011921       0.0047684      0.00154973 
      9.1715873     -0.00357629      0.00131131      0.00572208      0.00166894 
      9.1723372     -0.00357629      0.00202657      0.00572208      0.00154973 
      9.1730871     -0.00321867      0.00226499      0.00548366      0.00154973 
       9.173837     -0.00298025      0.00178815      0.00524524      0.00178815 
      9.1744909     -0.00321867      0.00131131      0.00512603      0.00202657 
      9.1752408     -0.00309946      0.00059605      0.00536445      0.00190736 
      9.1759907     -0.00214578      0.00035763      0.00548366      0.00154973 
      9.1766506     -0.00190736      0.00107289      0.00584128      0.00143052 
      9.1773045     -0.00214578       0.0011921      0.00631812      0.00131131 
      9.1780544     -0.00250341     0.000834469      0.00643733      0.00107289 
      9.1788043     -0.00202657      0.00131131      0.00631812     0.000834469 
      9.1795542     -0.00202657      0.00154973       0.0060797     0.000834469 
      9.1803041      -0.0023842      0.00143052      0.00596049       0.0011921 
       9.181054     -0.00226499       0.0011921      0.00596049      0.00131131 
      9.1818039     -0.00178815      0.00190736      0.00560287       0.0011921 
      9.1825538     -0.00190736       0.0023842      0.00536445     0.000715259 
      9.1833037     -0.00274183      0.00190736      0.00536445      0.00059605 
      9.1839636     -0.00321867      0.00202657      0.00572208      0.00023842 
      9.1847135     -0.00309946       0.0023842      0.00572208     0.000834469 
      9.1853674     -0.00274183      0.00274183      0.00596049      0.00154973 
      9.1861173     -0.00321867      0.00309946      0.00619891      0.00154973 
      9.1868672     -0.00333787      0.00298025      0.00619891      0.00178815 
      9.1875211     -0.00333787      0.00226499      0.00596049      0.00202657 
       9.188271     -0.00274183      0.00202657      0.00584128      0.00178815 
      9.1890209      -0.0023842      0.00226499      0.00536445      0.00131131 
      9.1897708     -0.00250341      0.00190736      0.00524524     0.000834469 
      9.1904307      -0.0023842      0.00226499      0.00536445     0.000834469 
      9.1912706     -0.00214578      0.00143052      0.00524524      0.00059605 
      9.1920205     -0.00214578      0.00059605      0.00524524     0.000715259 
      9.1927704      -0.0023842      0.00011921      0.00536445     0.000476841 
      9.1934303     -0.00262262      0.00035763      0.00548366               0 
      9.1940842     -0.00226499     0.000834469      0.00596049      0.00023842 
      9.1947381     -0.00226499      0.00059605      0.00643733               0 
       9.195398     -0.00214578      0.00035763      0.00631812     -0.00023842 
      9.1960519     -0.00214578      0.00059605      0.00631812               0 
      9.1967118     -0.00178815      0.00107289      0.00643733               0 
      9.1974617     -0.00154973     0.000953682      0.00643733      0.00023842 
      9.1982116     -0.00166894     0.000834469      0.00619891      0.00023842 
      9.1989615      -0.0023842      0.00059605      0.00560287     0.000953682 
      9.1996154     -0.00298025      0.00059605      0.00548366       0.0011921 
      9.2003653     -0.00333787     0.000834469      0.00596049       0.0011921 
      9.2011152     -0.00333787       0.0011921       0.0060797     0.000953682 
      9.2017691     -0.00357629      0.00154973      0.00584128      0.00154973 
       9.202519      -0.0036955      0.00190736      0.00619891      0.00154973 
      9.2032689     -0.00309946      0.00202657      0.00679496     0.000953682 
      9.2040188     -0.00298025      0.00143052      0.00691417     0.000953682 
      9.2047687     -0.00274183      0.00131131      0.00655654      0.00226499 
      9.2055186     -0.00250341      0.00190736      0.00596049      0.00298025 
      9.2062685     -0.00202657      0.00202657       0.0060797      0.00298025 
      9.2070184     -0.00178815      0.00178815       0.0060797       0.0023842 
      9.2077683     -0.00166894      0.00107289      0.00548366       0.0011921 
      9.2085182     -0.00154973     0.000715259      0.00584128      0.00023842 
      9.2091781     -0.00154973     0.000953682      0.00596049               0 
       9.209928     -0.00154973     0.000834469      0.00584128      0.00035763 
      9.2106779     -0.00166894      0.00059605      0.00596049     0.000834469 
      9.2113318     -0.00166894      0.00059605      0.00524524      0.00166894 
      9.2120817     -0.00202657     0.000834469      0.00536445      0.00131131 
      9.2128315     -0.00202657      0.00023842      0.00596049     0.000834469 
      9.2135814     -0.00202657    -0.000476841      0.00596049      0.00035763 
      9.2143313     -0.00226499      0.00035763      0.00596049     0.000715259 
      9.2150812     -0.00262262      0.00178815      0.00596049       0.0011921 
      9.2158311     -0.00298025      0.00178815      0.00548366      0.00166894 
       9.216581     -0.00274183      0.00190736      0.00524524      0.00131131 
      9.2173309      -0.0023842      0.00178815      0.00536445     0.000834469 
      9.2180808      -0.0023842      0.00166894      0.00572208     0.000953682 
      9.2188307     -0.00262262      0.00143052      0.00572208     0.000953682 
      9.2195806      -0.0023842      0.00107289       0.0060797      0.00131131 
      9.2203305     -0.00250341      0.00131131      0.00643733      0.00190736 
      9.2210804     -0.00274183      0.00143052       0.0060797       0.0023842 
      9.2218303     -0.00298025      0.00190736      0.00619891      0.00226499 
      9.2225802     -0.00309946      0.00143052       0.0060797      0.00226499 
