> Measurement made Wed Nov 13 10:38:03 2024
> Main magnet sweep 11.50000 to  8.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 11.50000 T 
> ITC set at    0.000 K, T1: 288.900 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 31.750000 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
RT YMnSn  large thin crystal
Orientation 9 deg from perp plane (300)
seems correct oprientation now
-
-

>BEGIN
      9.3124789      0.00405314      0.00154973       0.0036955      0.00143052 
       9.311729      0.00452998       0.0011921      0.00333787      0.00262262 
      9.3110751      0.00488761      0.00035763      0.00274183      0.00333787 
      9.3103252      0.00488761      0.00011921      0.00250341      0.00321867 
      9.3095753      0.00464919      0.00011921      0.00178815      0.00286104 
      9.3088254      0.00464919    -0.000715259      0.00226499      0.00226499 
      9.3080755      0.00512603    -0.000715259      0.00345708      0.00226499 
      9.3074216       0.0047684               0       0.0036955      0.00226499 
      9.3067617       0.0047684               0      0.00393394      0.00202657 
      9.3060118      0.00524524      0.00011921      0.00381473      0.00143052 
      9.3053579       0.0047684      0.00011921      0.00393394      0.00107289 
       9.304608      0.00452998    -0.000476841      0.00405314      0.00143052 
      9.3039481      0.00417235    -0.000834469      0.00405314      0.00143052 
      9.3031982      0.00417235    -0.000715259      0.00309946     0.000834469 
      9.3024483      0.00405314     -0.00035763      0.00250341     0.000834469 
      9.3016984      0.00393394     -0.00023842      0.00250341      0.00190736 
      9.3009485      0.00405314      0.00023842      0.00286104      0.00190736 
      9.3001986      0.00429156      0.00035763      0.00298025       0.0011921 
      9.2994487       0.0047684     0.000715259      0.00321867     0.000834469 
      9.2986988      0.00548366     0.000953682      0.00357629     0.000834469 
      9.2979489      0.00572208      0.00023842      0.00405314     0.000834469 
       9.297199      0.00584128    -0.000834469      0.00441077      0.00059605 
      9.2964491      0.00560287     -0.00166894      0.00381473      0.00059605 
      9.2957952      0.00524524     -0.00178815      0.00321867     0.000834469 
      9.2950453      0.00488761     -0.00107289      0.00298025     0.000953682 
      9.2943914      0.00417235    -0.000476841      0.00286104      0.00131131 
      9.2936415      0.00393394     -0.00011921      0.00250341      0.00166894 
      9.2928916      0.00381473     -0.00023842      0.00262262      0.00214578 
      9.2921418      0.00405314     -0.00035763      0.00298025      0.00214578 
      9.2914818      0.00452998               0      0.00309946      0.00190736 
       9.290732      0.00536445     -0.00035763      0.00321867      0.00154973 
       9.290078      0.00548366    -0.000476841       0.0036955       0.0011921 
      9.2894241      0.00548366               0      0.00345708      0.00131131 
      9.2886742      0.00536445     0.000476841      0.00286104      0.00178815 
      9.2880143      0.00536445               0      0.00226499       0.0023842 
      9.2872644      0.00536445    -0.000834469      0.00190736      0.00250341 
      9.2865145       0.0047684    -0.000953682      0.00190736      0.00250341 
      9.2858606       0.0047684    -0.000715259      0.00202657      0.00250341 
      9.2852007      0.00524524     -0.00107289      0.00178815       0.0023842 
      9.2843608      0.00536445     -0.00143052      0.00190736      0.00226499 
      9.2837009      0.00488761     -0.00143052      0.00286104      0.00202657 
      9.2828611      0.00512603    -0.000953682      0.00333787      0.00250341 
      9.2821112      0.00464919    -0.000476841      0.00381473      0.00262262 
      9.2814513      0.00500682      0.00035763       0.0036955      0.00262262 
      9.2807973      0.00488761      0.00035763      0.00321867      0.00214578 
      9.2800474      0.00500682               0      0.00214578      0.00250341 
      9.2792976      0.00524524     -0.00035763       0.0023842      0.00214578 
      9.2785477      0.00512603    -0.000715259      0.00357629      0.00131131 
      9.2778938      0.00488761    -0.000834469       0.0036955      0.00202657 
      9.2771439      0.00500682     -0.00107289      0.00298025      0.00226499 
       9.276394      0.00488761    -0.000715259      0.00262262      0.00143052 
      9.2756441      0.00488761    -0.000476841      0.00250341     0.000476841 
      9.2749842      0.00500682     -0.00023842      0.00214578      0.00011921 
      9.2741443      0.00464919    -0.000953682      0.00262262      0.00035763 
      9.2734844      0.00429156     -0.00166894      0.00333787      0.00154973 
      9.2726445      0.00464919     -0.00154973       0.0036955      0.00178815 
      9.2718946      0.00512603     -0.00143052      0.00381473      0.00190736 
      9.2711447      0.00488761     -0.00166894      0.00357629      0.00154973 
      9.2703948      0.00405314     -0.00143052      0.00309946       0.0011921 
      9.2696449      0.00429156     -0.00107289      0.00274183      0.00143052 
       9.268895       0.0047684    -0.000715259      0.00286104      0.00143052 
      9.2682351      0.00524524               0      0.00321867      0.00154973 
      9.2674852      0.00524524      0.00011921      0.00286104      0.00178815 
      9.2667353      0.00560287      0.00011921      0.00286104      0.00202657 
      9.2660814      0.00536445               0      0.00262262       0.0023842 
      9.2653315      0.00452998     -0.00035763      0.00250341       0.0023842 
      9.2645816      0.00452998     -0.00023842      0.00286104      0.00250341 
      9.2638317       0.0047684    -0.000476841      0.00309946       0.0023842 
      9.2631778       0.0047684     -0.00035763      0.00321867      0.00286104 
      9.2624279      0.00429156      0.00035763      0.00298025      0.00286104 
       9.261678      0.00381473      0.00059605      0.00226499      0.00226499 
      9.2609281      0.00393394      0.00059605       0.0023842     0.000834469 
      9.2602682      0.00429156     -0.00035763      0.00298025     0.000715259 
      9.2595183      0.00429156     -0.00059605      0.00298025      0.00154973 
      9.2588644      0.00393394     -0.00023842      0.00298025      0.00131131 
      9.2582045      0.00429156     -0.00059605      0.00274183     0.000953682 
      9.2575506      0.00488761    -0.000476841       0.0023842     0.000834469 
      9.2568967       0.0047684    -0.000715259       0.0023842      0.00131131 
      9.2561468       0.0047684    -0.000715259      0.00262262      0.00202657 
      9.2553969      0.00405314    -0.000476841      0.00262262      0.00309946 
       9.254647      0.00381473     -0.00023842      0.00262262      0.00298025 
      9.2538971      0.00417235     -0.00035763      0.00405314      0.00262262 
      9.2531472      0.00452998    -0.000834469      0.00452998      0.00202657 
      9.2524873      0.00488761     -0.00131131      0.00405314      0.00190736 
      9.2517374       0.0047684     -0.00131131       0.0036955      0.00202657 
      9.2509875      0.00429156    -0.000715259      0.00321867      0.00262262 
      9.2503336      0.00429156    -0.000715259      0.00226499       0.0023842 
      9.2495837      0.00405314    -0.000476841      0.00250341      0.00178815 
      9.2488338      0.00452998      0.00011921      0.00357629       0.0011921 
      9.2481799      0.00464919               0       0.0036955     0.000834469 
        9.24743      0.00441077     -0.00035763      0.00345708      0.00166894 
      9.2466801      0.00417235    -0.000715259       0.0023842      0.00309946 
      9.2459302      0.00381473     -0.00035763      0.00250341      0.00333787 
      9.2451803      0.00381473     -0.00059605      0.00286104      0.00298025 
      9.2444304      0.00393394     -0.00035763      0.00250341      0.00202657 
      9.2437705      0.00357629      0.00035763      0.00298025       0.0011921 
      9.2431166      0.00381473     0.000715259      0.00298025      0.00143052 
      9.2424567       0.0036955      0.00059605      0.00262262      0.00202657 
      9.2417068       0.0036955      0.00035763      0.00250341      0.00226499 
      9.2410529       0.0036955               0      0.00298025      0.00226499 
       9.240303      0.00357629     -0.00011921      0.00262262      0.00250341 
      9.2395531      0.00381473     -0.00035763      0.00274183      0.00226499 
      9.2388032      0.00405314     -0.00035763      0.00274183       0.0011921 
      9.2381493      0.00464919    -0.000953682       0.0023842      0.00143052 
      9.2373994      0.00417235     -0.00143052      0.00250341      0.00202657 
      9.2367395      0.00357629    -0.000715259      0.00286104      0.00166894 
      9.2359896      0.00381473     -0.00035763      0.00345708      0.00107289 
      9.2352397       0.0047684      0.00023842      0.00321867     0.000834469 
      9.2345858       0.0047684               0      0.00250341      0.00143052 
      9.2338359      0.00464919     -0.00023842      0.00226499      0.00154973 
       9.233182       0.0047684               0      0.00190736      0.00190736 
      9.2324321      0.00500682     -0.00023842      0.00190736       0.0023842 
      9.2316822      0.00464919    -0.000953682      0.00250341      0.00298025 
      9.2309323      0.00429156     -0.00166894      0.00286104      0.00321867 
      9.2301824      0.00405314      -0.0023842      0.00286104      0.00286104 
      9.2295225      0.00345708     -0.00262262      0.00298025      0.00262262 
      9.2287726      0.00357629      -0.0023842      0.00298025      0.00226499 
      9.2280227      0.00417235     -0.00214578      0.00345708      0.00226499 
      9.2273688       0.0047684     -0.00178815      0.00381473      0.00321867 
      9.2266189      0.00524524     -0.00178815       0.0036955      0.00381473 
      9.2258691       0.0047684     -0.00214578      0.00321867      0.00381473 
      9.2251192      0.00441077     -0.00214578      0.00298025      0.00381473 
      9.2243693      0.00464919     -0.00166894       0.0023842      0.00345708 
      9.2236194      0.00464919    -0.000953682       0.0023842      0.00250341 
      9.2228695      0.00464919    -0.000953682      0.00178815      0.00250341 
      9.2221196      0.00429156    -0.000953682      0.00190736      0.00286104 
      9.2214597      0.00429156    -0.000953682      0.00226499      0.00262262 
      9.2207098      0.00429156    -0.000953682      0.00309946      0.00274183 
      9.2199599      0.00429156    -0.000953682      0.00333787      0.00298025 
        9.21921      0.00417235      -0.0011921      0.00309946      0.00333787 
      9.2184601      0.00429156     -0.00154973      0.00286104      0.00381473 
