> Measurement made Wed Nov 13 17:53:40 2024
> Main magnet sweep  9.50000 to  0.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  9.50000 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 31.802800 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
RT YMnSn  large thin crystal
Orientation 99 deg from perp plane (800)
seems correct oprientation now
-
-

>BEGIN
      7.0316403      0.00059605     -0.00166894       0.0047684      0.00739101 
      7.0308904     -0.00011921     -0.00178815      0.00381473      0.00691417 
      7.0302365      0.00011921     -0.00250341      0.00286104      0.00631812 
      7.0293906      0.00011921     -0.00357629      0.00274183      0.00584128 
      7.0286407    -0.000476841     -0.00393394      0.00309946      0.00572208 
      7.0278908     -0.00035763     -0.00429156      0.00357629      0.00536445 
      7.0272369      0.00107289     -0.00429156      0.00357629      0.00560287 
       7.026487      0.00131131     -0.00345708      0.00417235      0.00536445 
      7.0258271      0.00107289     -0.00298025      0.00405314      0.00524524 
      7.0251732      0.00059605     -0.00309946      0.00309946      0.00584128 
      7.0244233      0.00035763     -0.00274183      0.00274183      0.00619891 
      7.0236734     0.000834469     -0.00274183      0.00286104      0.00643733 
      7.0229235     0.000834469     -0.00262262      0.00345708      0.00667575 
      7.0221736      0.00035763     -0.00309946      0.00357629      0.00631812 
      7.0214237     0.000834469     -0.00405314      0.00321867      0.00643733 
      7.0207638     0.000715259     -0.00429156      0.00286104      0.00619891 
      7.0199239      0.00059605     -0.00357629      0.00309946      0.00643733 
       7.019174     0.000476841     -0.00226499      0.00357629      0.00619891 
      7.0185141      0.00023842      -0.0023842      0.00345708      0.00512603 
      7.0177642     0.000834469     -0.00262262      0.00417235      0.00464919 
      7.0170144       0.0011921     -0.00321867      0.00429156      0.00417235 
      7.0163604      0.00059605     -0.00309946      0.00405314      0.00405314 
      7.0156105     -0.00011921     -0.00298025      0.00345708      0.00488761 
      7.0148607    -0.000834469     -0.00357629       0.0023842      0.00548366 
      7.0141108    -0.000834469     -0.00274183      0.00202657      0.00548366 
      7.0133609    -0.000715259     -0.00190736      0.00226499      0.00548366 
       7.012611      0.00011921     -0.00202657      0.00250341      0.00596049 
      7.0118611       0.0011921      -0.0023842      0.00345708      0.00643733 
      7.0111112      0.00226499     -0.00286104      0.00321867      0.00643733 
      7.0103613      0.00250341     -0.00250341      0.00309946      0.00584128 
      7.0096114      0.00226499     -0.00298025      0.00345708      0.00536445 
      7.0088615      0.00143052     -0.00309946      0.00405314      0.00548366 
      7.0082076     0.000953682     -0.00321867      0.00429156      0.00548366 
      7.0074577     0.000834469     -0.00321867      0.00429156      0.00548366 
      7.0067078     0.000834469     -0.00333787       0.0036955      0.00560287 
      7.0060479      0.00107289     -0.00381473       0.0036955      0.00512603 
       7.005298      0.00059605     -0.00357629      0.00405314      0.00441077 
      7.0045481      0.00035763     -0.00381473       0.0047684      0.00405314 
      7.0037982     0.000476841     -0.00381473       0.0047684      0.00405314 
      7.0031443      0.00107289      -0.0036955      0.00405314      0.00488761 
      7.0022984      0.00107289      -0.0036955      0.00298025      0.00619891 
      7.0016445      0.00059605     -0.00309946      0.00286104      0.00691417 
      7.0007986     0.000715259     -0.00309946      0.00321867      0.00631812 
      7.0001447      0.00107289     -0.00321867      0.00393394      0.00512603 
      6.9994908      0.00131131     -0.00298025      0.00405314       0.0047684 
      6.9988309      0.00107289     -0.00262262       0.0036955      0.00464919 
       6.998081     0.000953682     -0.00274183       0.0036955      0.00417235 
      6.9974271     0.000715259      -0.0023842      0.00381473      0.00381473 
      6.9965812      0.00059605      -0.0023842      0.00417235      0.00488761 
      6.9958313      0.00011921     -0.00250341      0.00452998      0.00631812 
      6.9950814     0.000476841     -0.00298025      0.00429156      0.00715259 
      6.9943315      0.00131131     -0.00321867      0.00345708       0.0072718 
      6.9935816      0.00131131     -0.00333787      0.00393394      0.00703338 
      6.9928317     0.000953682     -0.00333787      0.00429156      0.00655654 
      6.9920818     0.000715259     -0.00274183      0.00441077       0.0060797 
      6.9914279      0.00059605     -0.00250341      0.00464919      0.00548366 
       6.990768     0.000834469     -0.00190736       0.0047684      0.00464919 
      6.9899282     -0.00023842     -0.00166894      0.00488761      0.00417235 
      6.9892682     -0.00023842     -0.00202657      0.00464919      0.00464919 
      6.9885183      0.00035763     -0.00226499      0.00381473      0.00631812 
      6.9878644      0.00143052     -0.00321867      0.00321867      0.00655654 
      6.9872105      0.00166894     -0.00286104      0.00298025      0.00643733 
      6.9864606      0.00154973     -0.00298025       0.0036955      0.00667575 
      6.9858007      0.00154973     -0.00250341       0.0047684      0.00596049 
      6.9850508      0.00202657     -0.00190736      0.00405314      0.00500682 
      6.9843969      0.00226499     -0.00226499      0.00345708      0.00464919 
       6.983647      0.00226499      -0.0023842      0.00321867      0.00452998 
      6.9829931      0.00214578     -0.00298025      0.00309946      0.00464919 
      6.9822432      0.00178815     -0.00286104      0.00321867      0.00572208 
      6.9814933       0.0011921     -0.00250341      0.00417235      0.00631812 
      6.9807434     0.000715259     -0.00286104      0.00417235      0.00703338 
      6.9799935      0.00011921     -0.00262262       0.0036955      0.00715259 
      6.9793336    -0.000476841     -0.00309946      0.00381473      0.00751021 
      6.9784938     -0.00023842     -0.00321867       0.0036955      0.00739101 
      6.9778338      0.00023842     -0.00357629      0.00417235      0.00679496 
      6.9771799      0.00035763     -0.00417235      0.00500682      0.00631812 
        6.97652      0.00023842      -0.0036955      0.00524524      0.00643733 
      6.9757701      0.00035763     -0.00286104      0.00405314      0.00584128 
      6.9750202     0.000834469     -0.00298025      0.00286104      0.00524524 
      6.9742703      0.00059605     -0.00298025      0.00309946      0.00488761 
      6.9734305     0.000834469     -0.00309946       0.0036955      0.00488761 
      6.9726806      0.00107289     -0.00321867      0.00429156      0.00584128 
      6.9719307       0.0011921     -0.00321867      0.00488761      0.00500682 
      6.9711808      0.00131131     -0.00357629      0.00512603      0.00441077 
      6.9705209      0.00190736     -0.00274183      0.00512603      0.00512603 
       6.969681      0.00309946      -0.0023842      0.00464919      0.00524524 
      6.9689311      0.00309946     -0.00250341      0.00405314      0.00572208 
      6.9681812      0.00226499     -0.00190736      0.00357629      0.00572208 
      6.9674313      0.00143052     -0.00166894      0.00345708      0.00572208 
      6.9666814       0.0011921     -0.00154973      0.00309946      0.00584128 
      6.9660215      0.00143052      -0.0023842      0.00250341       0.0060797 
      6.9651816      0.00190736     -0.00286104      0.00250341      0.00596049 
      6.9644317      0.00190736     -0.00202657      0.00298025      0.00631812 
      6.9637718      0.00107289     -0.00190736       0.0036955      0.00655654 
      6.9630219       0.0011921     -0.00214578      0.00357629      0.00631812 
       6.962368      0.00154973      -0.0023842      0.00345708      0.00679496 
      6.9616181      0.00190736     -0.00274183      0.00286104      0.00691417 
      6.9608682      0.00226499     -0.00250341      0.00274183      0.00679496 
      6.9602143      0.00143052     -0.00202657      0.00309946      0.00643733 
      6.9594644     0.000715259     -0.00214578      0.00357629      0.00643733 
      6.9587145      0.00059605     -0.00226499      0.00309946      0.00631812 
      6.9580546      0.00166894     -0.00166894       0.0036955       0.0060797 
      6.9573047      0.00214578     -0.00202657       0.0036955      0.00584128 
      6.9564648      0.00131131     -0.00250341       0.0036955      0.00572208 
       6.955715     0.000834469      -0.0023842      0.00333787      0.00619891 
      6.9549651      0.00107289     -0.00274183      0.00381473      0.00631812 
      6.9543051      0.00143052     -0.00274183      0.00452998      0.00643733 
      6.9535553      0.00178815     -0.00250341      0.00452998      0.00703338 
      6.9528054      0.00143052     -0.00143052      0.00381473      0.00703338 
      6.9521515     0.000834469     -0.00107289      0.00345708      0.00619891 
      6.9514975      0.00023842     -0.00107289      0.00357629      0.00548366 
      6.9507476      0.00011921     -0.00190736      0.00298025      0.00596049 
      6.9499978      0.00011921     -0.00214578      0.00321867       0.0060797 
      6.9492479     -0.00011921     -0.00250341       0.0036955      0.00631812 
       6.948498      0.00023842     -0.00262262      0.00393394      0.00619891 
      6.9477481      0.00035763     -0.00298025      0.00417235      0.00643733 
      6.9469982       0.0011921     -0.00321867      0.00464919      0.00572208 
      6.9462483      0.00143052     -0.00333787      0.00452998      0.00572208 
      6.9454984       0.0011921     -0.00286104      0.00429156      0.00596049 
      6.9447485      0.00107289     -0.00286104       0.0036955      0.00619891 
      6.9440886      0.00107289     -0.00321867      0.00345708      0.00631812 
      6.9433387      0.00154973     -0.00345708      0.00429156      0.00560287 
      6.9425888      0.00190736     -0.00333787       0.0047684      0.00560287 
      6.9419349      0.00154973     -0.00298025      0.00488761       0.0060797 
       6.941185       0.0011921     -0.00178815      0.00405314      0.00619891 
      6.9404351     0.000834469     -0.00143052      0.00298025      0.00584128 
      6.9397752     0.000834469     -0.00166894      0.00333787      0.00536445 
      6.9390253      0.00154973     -0.00143052      0.00381473      0.00512603 
      6.9382754      0.00202657     -0.00166894      0.00345708       0.0060797 
      6.9375255       0.0023842     -0.00214578      0.00286104      0.00679496 
      6.9367756      0.00143052     -0.00298025      0.00226499      0.00691417 
      6.9360257      0.00035763     -0.00381473      0.00274183      0.00584128 
      6.9353718      0.00059605     -0.00464919      0.00309946      0.00441077 
      6.9345259      0.00107289     -0.00441077      0.00345708      0.00405314 
       6.933776      0.00131131     -0.00452998      0.00381473      0.00452998 
      6.9330261      0.00107289     -0.00441077      0.00357629      0.00536445 
      6.9323722     0.000834469      -0.0036955      0.00298025      0.00619891 
      6.9317183      0.00178815     -0.00309946      0.00321867      0.00655654 
      6.9309684      0.00178815     -0.00298025      0.00405314      0.00691417 
      6.9302185     0.000834469     -0.00250341      0.00452998      0.00655654 
      6.9294686      0.00011921     -0.00202657      0.00429156      0.00560287 
      6.9287187    -0.000476841     -0.00143052      0.00417235      0.00524524 
