> Measurement made Thu Nov 14 14:54:33 2024
> Main magnet sweep  7.50000 to 10.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  7.50000 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase 152.580000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase 153.030000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 32.112100 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
RT YMnSn  large thin crystal
Orientation 216 deg from perp plane (150+1)
With preamp filter.(3k-100kHz)
-
-

>BEGIN
      9.6474947     -0.00250341    -0.000834469      0.00345708      0.00274183 
      9.6482446     -0.00262262      0.00023842      0.00298025      0.00357629 
      9.6489945     -0.00274183      0.00059605      0.00226499      0.00321867 
      9.6497444     -0.00262262      0.00035763      0.00202657       0.0023842 
      9.6503983     -0.00202657               0      0.00214578      0.00202657 
      9.6510582     -0.00166894               0      0.00226499      0.00286104 
      9.6518081     -0.00202657      0.00059605       0.0023842      0.00286104 
       9.652462     -0.00262262      0.00011921       0.0023842      0.00286104 
      9.6531219     -0.00298025     -0.00011921      0.00226499      0.00357629 
      9.6537758     -0.00262262     -0.00011921       0.0023842      0.00333787 
      9.6545257     -0.00166894      0.00011921      0.00226499      0.00309946 
      9.6552756     -0.00214578      0.00035763      0.00190736      0.00309946 
      9.6560255     -0.00262262      0.00059605      0.00202657      0.00286104 
      9.6567754     -0.00262262    -0.000953682      0.00262262      0.00202657 
      9.6574293     -0.00262262     -0.00202657      0.00298025      0.00202657 
      9.6582752      -0.0023842     -0.00143052      0.00309946      0.00262262 
      9.6589291     -0.00214578     -0.00011921      0.00321867      0.00333787 
       9.659679      -0.0023842     0.000834469      0.00357629      0.00286104 
      9.6604289     -0.00262262       0.0011921      0.00357629      0.00190736 
      9.6611788     -0.00274183     0.000953682      0.00357629      0.00143052 
      9.6618387     -0.00262262     0.000476841       0.0036955     0.000715259 
      9.6624926     -0.00214578      0.00011921      0.00309946               0 
      9.6631465     -0.00166894     -0.00023842      0.00226499     -0.00011921 
      9.6638964     -0.00131131     -0.00059605      0.00226499     0.000715259 
      9.6646463     -0.00143052    -0.000953682      0.00286104       0.0011921 
      9.6653962     -0.00190736     -0.00190736      0.00321867      0.00190736 
      9.6660561     -0.00214578     -0.00226499      0.00345708      0.00214578 
       9.666896      -0.0023842     -0.00214578      0.00298025      0.00226499 
      9.6676459     -0.00250341     -0.00143052      0.00286104      0.00190736 
      9.6683958     -0.00298025    -0.000476841      0.00214578      0.00190736 
      9.6691457     -0.00321867     -0.00059605      0.00190736      0.00226499 
      9.6698956     -0.00298025    -0.000476841       0.0023842       0.0023842 
      9.6705555     -0.00262262     -0.00023842      0.00262262      0.00298025 
      9.6712094     -0.00286104               0      0.00286104      0.00298025 
      9.6719593     -0.00298025     -0.00023842      0.00250341      0.00286104 
      9.6727092     -0.00298025    -0.000476841       0.0023842      0.00321867 
      9.6734591     -0.00309946    -0.000715259      0.00250341      0.00309946 
       9.674209     -0.00333787    -0.000715259      0.00333787      0.00250341 
      9.6749589     -0.00357629     -0.00035763      0.00381473      0.00250341 
      9.6756188     -0.00321867    -0.000476841      0.00381473      0.00286104 
      9.6763687     -0.00250341     -0.00011921       0.0036955      0.00262262 
      9.6771186     -0.00250341     0.000715259      0.00309946      0.00274183 
      9.6778685     -0.00214578     0.000834469      0.00262262      0.00262262 
      9.6786183     -0.00166894      0.00011921      0.00298025      0.00250341 
      9.6793682      -0.0011921     -0.00035763      0.00345708      0.00309946 
      9.6801181     -0.00166894      0.00035763      0.00333787      0.00321867 
       9.680868     -0.00250341      0.00023842      0.00298025      0.00250341 
      9.6815219     -0.00226499               0       0.0023842       0.0023842 
      9.6822718     -0.00202657     -0.00035763      0.00202657      0.00274183 
      9.6829257     -0.00226499     -0.00011921      0.00214578      0.00321867 
      9.6835857     -0.00250341      0.00011921       0.0023842      0.00333787 
      9.6843355     -0.00262262     -0.00035763      0.00286104      0.00357629 
      9.6850854     -0.00250341     -0.00059605      0.00298025      0.00309946 
      9.6858353     -0.00262262     -0.00131131      0.00345708      0.00298025 
      9.6865852     -0.00214578      -0.0023842      0.00298025      0.00321867 
      9.6873351     -0.00214578      -0.0023842      0.00226499      0.00381473 
       9.688085     -0.00190736     -0.00143052      0.00202657       0.0036955 
      9.6888349     -0.00190736     -0.00107289      0.00262262      0.00309946 
      9.6895848     -0.00214578    -0.000953682      0.00286104      0.00250341 
      9.6903347     -0.00298025    -0.000953682       0.0023842      0.00250341 
      9.6910846     -0.00357629     -0.00059605      0.00202657      0.00202657 
      9.6918345     -0.00333787    -0.000476841      0.00202657       0.0023842 
      9.6924884     -0.00333787      0.00011921      0.00226499      0.00286104 
      9.6932383     -0.00357629      0.00035763      0.00202657      0.00262262 
      9.6938922     -0.00286104               0      0.00214578      0.00274183 
      9.6946421     -0.00262262     -0.00059605       0.0023842      0.00286104 
       9.695392     -0.00286104     -0.00035763      0.00250341      0.00286104 
      9.6961419     -0.00262262      0.00023842      0.00250341      0.00262262 
      9.6968918     -0.00262262      0.00143052      0.00298025       0.0023842 
      9.6976417     -0.00309946       0.0011921      0.00226499      0.00250341 
      9.6983916     -0.00357629      0.00023842      0.00202657      0.00250341 
      9.6991415     -0.00309946    -0.000476841      0.00286104      0.00250341 
      9.6998914     -0.00226499     -0.00035763      0.00321867      0.00226499 
      9.7005513     -0.00190736      0.00011921      0.00309946      0.00286104 
      9.7013012     -0.00214578      0.00035763      0.00309946      0.00286104 
      9.7020511     -0.00226499     0.000715259      0.00298025      0.00250341 
       9.702705     -0.00202657       0.0011921      0.00262262       0.0023842 
      9.7033649     -0.00131131      0.00131131       0.0023842      0.00202657 
      9.7041148     -0.00143052      0.00107289      0.00226499      0.00178815 
      9.7048647     -0.00214578     0.000834469       0.0023842      0.00178815 
      9.7056146      -0.0023842      0.00035763      0.00202657      0.00250341 
      9.7063645     -0.00262262     -0.00035763      0.00190736      0.00286104 
      9.7071144     -0.00274183     -0.00059605      0.00214578      0.00321867 
      9.7079542     -0.00202657    -0.000953682      0.00226499      0.00357629 
      9.7087041      -0.0011921     -0.00059605      0.00226499      0.00345708 
       9.709364     -0.00143052               0      0.00226499      0.00321867 
      9.7101139     -0.00166894      0.00011921       0.0023842      0.00333787 
      9.7108638     -0.00190736     -0.00023842      0.00214578      0.00357629 
      9.7116137     -0.00226499    -0.000715259      0.00190736      0.00357629 
      9.7123636     -0.00262262    -0.000715259      0.00131131      0.00309946 
      9.7131135      -0.0023842    -0.000476841      0.00131131      0.00226499 
      9.7137674     -0.00202657      0.00011921      0.00226499      0.00143052 
      9.7145173     -0.00202657     -0.00035763      0.00190736      0.00131131 
      9.7152672     -0.00202657     -0.00059605      0.00190736      0.00154973 
      9.7159211     -0.00154973     -0.00059605      0.00143052      0.00202657 
       9.716671     -0.00154973     -0.00107289      0.00143052      0.00262262 
      9.7174209     -0.00190736     -0.00131131      0.00131131      0.00333787 
      9.7181708     -0.00178815     -0.00035763      0.00131131      0.00357629 
      9.7189207     -0.00190736     0.000476841      0.00143052      0.00333787 
      9.7196706      -0.0023842      0.00059605      0.00178815      0.00298025 
      9.7203305      -0.0023842     -0.00035763      0.00250341       0.0036955 
      9.7209844     -0.00226499    -0.000834469      0.00309946      0.00429156 
      9.7217343     -0.00226499     -0.00059605      0.00309946      0.00417235 
      9.7224842     -0.00214578    -0.000476841      0.00321867      0.00381473 
      9.7232341      -0.0023842      0.00023842      0.00298025      0.00345708 
       9.723984     -0.00262262      0.00035763      0.00250341      0.00321867 
      9.7247339     -0.00250341     -0.00023842      0.00250341      0.00298025 
      9.7254838     -0.00202657     -0.00035763      0.00286104      0.00250341 
      9.7262337     -0.00154973     -0.00023842      0.00286104      0.00250341 
      9.7268876     -0.00178815     -0.00035763      0.00250341      0.00226499 
      9.7276375     -0.00190736     -0.00011921      0.00178815      0.00214578 
      9.7282974     -0.00190736     -0.00011921      0.00131131      0.00178815 
      9.7290473      -0.0023842    -0.000715259      0.00143052      0.00190736 
      9.7297012     -0.00286104     -0.00131131      0.00202657       0.0023842 
      9.7304511     -0.00226499     -0.00107289      0.00226499      0.00262262 
       9.731201     -0.00154973    -0.000476841      0.00214578      0.00309946 
      9.7318609     -0.00214578     -0.00023842      0.00202657       0.0023842 
      9.7327008     -0.00214578     -0.00035763      0.00226499       0.0023842 
      9.7334507     -0.00226499     -0.00035763      0.00286104       0.0023842 
      9.7341106      -0.0023842    -0.000715259      0.00333787      0.00250341 
      9.7348605     -0.00262262               0      0.00274183      0.00262262 
      9.7355144     -0.00274183     -0.00011921       0.0023842       0.0023842 
      9.7362643     -0.00274183     -0.00035763       0.0023842      0.00226499 
      9.7369182     -0.00309946    -0.000953682      0.00250341      0.00345708 
      9.7375781     -0.00262262      -0.0011921      0.00262262      0.00405314 
       9.738328     -0.00166894    -0.000476841      0.00262262      0.00429156 
      9.7389819     -0.00166894               0      0.00286104      0.00381473 
      9.7396358     -0.00178815               0      0.00298025      0.00321867 
      9.7403857     -0.00178815    -0.000715259       0.0023842      0.00286104 
      9.7411356     -0.00202657      -0.0011921      0.00226499      0.00286104 
      9.7417955     -0.00274183    -0.000953682      0.00226499      0.00321867 
      9.7425454     -0.00298025     -0.00059605      0.00226499      0.00357629 
      9.7432953     -0.00250341    -0.000834469      0.00262262      0.00321867 
      9.7439492     -0.00202657     -0.00154973      0.00226499      0.00250341 
      9.7446991     -0.00166894     -0.00166894      0.00226499      0.00226499 
       9.745359     -0.00202657     -0.00190736      0.00214578      0.00262262 
      9.7461089     -0.00214578     -0.00154973      0.00190736      0.00321867 
      9.7468588     -0.00226499    -0.000715259      0.00214578      0.00333787 
      9.7476087     -0.00250341    -0.000476841      0.00250341      0.00286104 
      9.7483586     -0.00214578    -0.000715259      0.00250341      0.00262262 
      9.7491085     -0.00226499    -0.000834469      0.00262262      0.00298025 
      9.7498584     -0.00214578    -0.000476841      0.00262262      0.00298025 
