> Measurement made Thu Nov 14 11:50:06 2024
> Main magnet sweep 10.70000 to  7.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.58274 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 31.662800 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
RT YMnSn  large thin crystal
Orientation 162 deg from perp plane (450)
seems correct oprientation now
-
-

>BEGIN
      8.7937794       0.0036955      0.00131131      0.00417235      0.00035763 
      8.7931255      0.00381473      0.00059605       0.0047684               0 
      8.7924716       0.0036955     0.000476841      0.00405314      0.00059605 
      8.7917217      0.00357629     0.000715259      0.00309946       0.0011921 
      8.7909718       0.0036955       0.0011921      0.00333787     0.000953682 
      8.7903119      0.00321867      0.00154973      0.00393394     0.000834469 
       8.789562      0.00321867      0.00143052      0.00441077      0.00035763 
      8.7888121       0.0036955      0.00154973      0.00393394      0.00035763 
      8.7880622      0.00417235     0.000953682      0.00345708     0.000476841 
      8.7874083      0.00417235     0.000953682      0.00298025      0.00011921 
      8.7867484      0.00405314      0.00143052      0.00309946      0.00035763 
      8.7859085      0.00357629      0.00190736      0.00321867     0.000715259 
      8.7851586       0.0036955      0.00154973      0.00357629      0.00107289 
      8.7844087      0.00357629      0.00154973      0.00333787      0.00143052 
      8.7837488      0.00333787      0.00202657      0.00321867      0.00143052 
      8.7830949      0.00357629       0.0023842      0.00298025      0.00154973 
       8.782441      0.00405314       0.0023842      0.00250341      0.00202657 
      8.7815951      0.00452998      0.00286104      0.00262262       0.0023842 
      8.7808452       0.0047684       0.0023842      0.00262262      0.00202657 
      8.7800954      0.00500682       0.0011921      0.00309946      0.00190736 
      8.7793455      0.00524524      0.00059605      0.00345708     0.000953682 
      8.7785956      0.00464919     0.000834469      0.00345708       0.0011921 
      8.7779417      0.00357629     0.000953682      0.00286104      0.00178815 
      8.7771918      0.00309946      0.00059605      0.00202657      0.00226499 
      8.7764419      0.00298025       0.0011921      0.00214578      0.00214578 
       8.775692      0.00321867      0.00143052      0.00274183      0.00178815 
      8.7749421       0.0036955      0.00154973      0.00309946      0.00178815 
      8.7741922      0.00405314      0.00154973      0.00345708      0.00154973 
      8.7734423      0.00464919      0.00107289      0.00357629      0.00190736 
      8.7726924      0.00405314     0.000953682      0.00345708      0.00190736 
      8.7720325      0.00321867      0.00178815      0.00357629      0.00154973 
      8.7712826      0.00357629      0.00154973      0.00309946      0.00166894 
      8.7705327      0.00357629       0.0011921      0.00309946      0.00143052 
      8.7698788      0.00417235     0.000953682      0.00321867     0.000953682 
      8.7692249      0.00429156      0.00143052      0.00333787     0.000953682 
       8.768475      0.00381473      0.00178815      0.00274183     0.000715259 
      8.7677251      0.00357629      0.00143052      0.00286104      0.00035763 
      8.7669752       0.0036955     0.000953682      0.00321867      0.00059605 
      8.7662253      0.00405314      0.00059605       0.0036955      0.00035763 
      8.7654754      0.00417235      0.00011921      0.00333787      0.00011921 
      8.7648155      0.00393394               0      0.00321867      0.00035763 
      8.7641616      0.00381473      0.00023842      0.00345708               0 
      8.7634117      0.00405314     0.000715259      0.00393394      0.00059605 
      8.7627518      0.00405314      0.00143052      0.00464919      0.00143052 
      8.7620019      0.00357629      0.00131131      0.00452998      0.00190736 
       8.761252      0.00309946      0.00143052      0.00381473      0.00226499 
      8.7605021      0.00298025     0.000715259      0.00357629       0.0023842 
      8.7597522      0.00298025      0.00059605      0.00345708      0.00166894 
      8.7590023      0.00321867     0.000953682      0.00345708      0.00131131 
      8.7582524      0.00357629      0.00178815      0.00309946       0.0011921 
      8.7575025      0.00381473       0.0023842      0.00298025     0.000953682 
      8.7568486      0.00321867      0.00250341      0.00321867      0.00059605 
      8.7561947      0.00298025      0.00250341      0.00321867     0.000715259 
      8.7555348      0.00321867      0.00190736      0.00309946     0.000715259 
      8.7548809      0.00393394      0.00143052      0.00321867     0.000715259 
       8.754131      0.00452998      0.00154973      0.00357629     0.000953682 
      8.7533811       0.0047684       0.0011921      0.00309946     0.000953682 
      8.7526312      0.00452998      0.00143052      0.00262262     0.000715259 
      8.7518813      0.00381473      0.00178815      0.00298025     -0.00011921 
      8.7511314       0.0036955      0.00190736      0.00345708     -0.00035763 
      8.7504775      0.00429156      0.00178815      0.00286104      0.00035763 
      8.7497276      0.00417235       0.0011921      0.00286104     0.000953682 
      8.7489777      0.00417235      0.00131131      0.00321867      0.00107289 
      8.7483178      0.00452998      0.00143052      0.00321867     0.000834469 
      8.7475679       0.0047684     0.000834469      0.00321867     0.000834469 
       8.746818       0.0047684      0.00059605      0.00357629     0.000476841 
      8.7460681       0.0047684      0.00107289       0.0036955      0.00023842 
      8.7453182      0.00452998     0.000834469      0.00345708     0.000834469 
      8.7445683      0.00464919      0.00035763      0.00286104      0.00143052 
      8.7438184       0.0047684      0.00035763      0.00262262      0.00131131 
      8.7430685      0.00405314     0.000953682      0.00298025     0.000953682 
      8.7424146       0.0036955      0.00202657      0.00321867      0.00143052 
      8.7415688      0.00393394       0.0023842      0.00357629      0.00190736 
      8.7408189      0.00429156      0.00262262       0.0036955      0.00190736 
       8.740069      0.00464919      0.00298025      0.00345708      0.00202657 
      8.7393191      0.00464919      0.00274183      0.00345708      0.00178815 
      8.7385692      0.00488761      0.00262262      0.00298025      0.00178815 
      8.7378193      0.00524524      0.00178815      0.00298025      0.00154973 
      8.7370694      0.00488761       0.0011921      0.00286104      0.00154973 
      8.7363195      0.00429156      0.00011921       0.0023842      0.00178815 
      8.7355696      0.00381473     -0.00035763      0.00286104      0.00131131 
      8.7349157      0.00345708      0.00035763      0.00309946     0.000834469 
      8.7341658      0.00321867      0.00143052      0.00321867     0.000715259 
      8.7334159      0.00345708      0.00143052      0.00357629     0.000953682 
       8.732756      0.00405314      0.00143052      0.00393394      0.00154973 
      8.7320061      0.00464919      0.00131131       0.0036955      0.00143052 
      8.7313522       0.0047684     0.000715259      0.00250341     0.000953682 
      8.7306023      0.00464919      0.00023842      0.00250341      0.00178815 
      8.7299484      0.00405314     0.000715259      0.00309946      0.00250341 
      8.7291985      0.00321867     0.000834469      0.00309946      0.00262262 
      8.7284486      0.00345708     0.000476841      0.00321867      0.00226499 
      8.7276987      0.00357629      0.00035763      0.00393394      0.00202657 
      8.7270388      0.00357629      0.00035763      0.00393394      0.00131131 
      8.7263849      0.00357629     0.000834469      0.00381473     0.000715259 
       8.725731       0.0036955      0.00059605      0.00393394     0.000953682 
      8.7250711       0.0036955      0.00023842      0.00357629      0.00178815 
      8.7243212      0.00357629      0.00011921      0.00298025      0.00202657 
      8.7235713      0.00345708      0.00023842      0.00298025      0.00202657 
      8.7228214      0.00345708      0.00178815       0.0023842      0.00190736 
      8.7220715      0.00333787       0.0023842      0.00214578      0.00143052 
      8.7213216       0.0036955      0.00190736       0.0023842      0.00154973 
      8.7206677      0.00357629      0.00178815      0.00226499      0.00154973 
      8.7198218      0.00381473      0.00154973      0.00190736      0.00131131 
      8.7190719      0.00405314      0.00107289      0.00214578      0.00143052 
       8.718322      0.00405314       0.0011921      0.00286104      0.00107289 
      8.7176681       0.0036955      0.00107289       0.0036955      0.00035763 
      8.7169182      0.00321867      0.00035763      0.00381473      0.00011921 
      8.7162583      0.00333787      0.00011921      0.00405314     -0.00011921 
      8.7155084      0.00381473     0.000715259      0.00405314     -0.00035763 
      8.7148545      0.00345708     0.000834469       0.0036955      0.00011921 
      8.7141046      0.00321867       0.0011921      0.00381473     0.000715259 
      8.7134507      0.00333787      0.00154973      0.00381473     0.000953682 
      8.7126048      0.00357629      0.00190736      0.00357629      0.00131131 
      8.7118549       0.0036955      0.00190736      0.00321867     0.000715259 
       8.711105      0.00381473     0.000953682      0.00321867      0.00023842 
      8.7103551      0.00429156     0.000476841      0.00321867      0.00059605 
      8.7096052      0.00536445     0.000715259      0.00381473       0.0011921 
      8.7088553      0.00560287      0.00131131      0.00357629       0.0011921 
      8.7081055      0.00524524      0.00226499      0.00286104      0.00143052 
      8.7073556      0.00512603      0.00143052      0.00262262      0.00154973 
      8.7067017      0.00512603      0.00059605      0.00286104      0.00202657 
      8.7059518      0.00488761      0.00035763      0.00214578       0.0023842 
      8.7052918      0.00452998      0.00107289      0.00226499      0.00178815 
       8.704542      0.00464919      0.00190736      0.00298025     0.000834469 
       8.703888      0.00452998      0.00190736      0.00309946     0.000715259 
      8.7032341      0.00381473      0.00178815      0.00298025      0.00035763 
      8.7023883      0.00333787      0.00131131      0.00298025      0.00059605 
      8.7017343       0.0036955     0.000476841      0.00321867     0.000953682 
