> Measurement made Wed Nov 13 10:56:37 2024
> Main magnet sweep  8.00000 to 11.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.00000 T 
> ITC set at    0.000 K, T1: 288.800 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 32.130900 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
RT YMnSn  large thin crystal
Orientation 18 deg from perp plane (250)
seems correct oprientation now
-
-

>BEGIN
      10.847243       0.0011921     0.000834469      0.00166894      0.00441077 
      10.847992      0.00131131       0.0011921      0.00190736      0.00452998 
      10.848652     0.000834469      0.00178815      0.00262262      0.00464919 
      10.849306      0.00023842      0.00190736      0.00286104      0.00488761 
      10.850056      0.00011921     0.000953682      0.00262262       0.0047684 
       10.85071      0.00059605               0      0.00190736      0.00452998 
       10.85137     0.000834469    -0.000476841      0.00143052      0.00464919 
       10.85221     0.000953682    -0.000715259      0.00154973      0.00464919 
       10.85296       0.0011921    -0.000715259       0.0023842      0.00441077 
       10.85362     0.000953682     -0.00059605      0.00226499      0.00405314 
       10.85437     0.000715259     -0.00035763      0.00202657      0.00429156 
      10.855119     0.000834469    -0.000953682      0.00250341      0.00464919 
      10.855773      0.00107289     -0.00107289      0.00226499      0.00429156 
      10.856433     0.000834469     -0.00107289      0.00166894      0.00417235 
      10.857183      0.00023842    -0.000953682      0.00166894      0.00452998 
      10.857933     -0.00035763    -0.000476841      0.00190736      0.00417235 
      10.858587     -0.00035763               0      0.00214578       0.0036955 
      10.859337     -0.00011921     -0.00035763      0.00262262      0.00417235 
      10.860087      0.00011921    -0.000476841      0.00250341      0.00393394 
      10.860837     -0.00011921    -0.000476841      0.00226499       0.0047684 
      10.861587     -0.00035763    -0.000476841      0.00190736      0.00560287 
       10.86224    -0.000834469               0      0.00202657      0.00572208 
       10.86299    -0.000834469     0.000953682      0.00226499       0.0047684 
       10.86365    -0.000476841      0.00131131      0.00190736      0.00417235 
      10.864304     -0.00011921     0.000953682       0.0011921      0.00441077 
       10.86515     -0.00023842    -0.000476841      0.00143052      0.00345708 
        10.8659     -0.00035763    -0.000953682      0.00178815      0.00298025 
       10.86665    -0.000715259    -0.000953682      0.00202657       0.0036955 
        10.8674     -0.00107289    -0.000715259      0.00143052      0.00488761 
       10.86815    -0.000715259     -0.00023842       0.0011921      0.00524524 
      10.868804      0.00011921    -0.000953682      0.00143052      0.00441077 
      10.869553      0.00035763     -0.00190736      0.00154973      0.00381473 
      10.870207     0.000834469     -0.00214578      0.00178815      0.00357629 
      10.870867      0.00131131     -0.00202657       0.0023842       0.0023842 
      10.871521      0.00107289     -0.00154973      0.00298025      0.00154973 
      10.872181      0.00023842      -0.0011921      0.00286104      0.00190736 
      10.872931     -0.00023842     -0.00107289      0.00286104      0.00274183 
      10.873585               0    -0.000953682      0.00262262      0.00298025 
      10.874335     0.000715259    -0.000476841      0.00226499      0.00286104 
      10.874989     0.000834469               0      0.00166894      0.00298025 
      10.875739      0.00035763      0.00023842      0.00143052      0.00286104 
      10.876398      0.00059605      0.00023842      0.00154973      0.00309946 
      10.877148      0.00059605      0.00023842      0.00143052      0.00298025 
      10.877898      0.00035763     -0.00023842      0.00178815       0.0036955 
      10.878552      0.00011921     -0.00035763      0.00143052      0.00429156 
      10.879302      0.00011921     -0.00023842      0.00154973      0.00357629 
      10.880052      0.00059605    -0.000834469      0.00214578      0.00309946 
      10.880802     0.000953682     -0.00059605      0.00262262      0.00286104 
      10.881552     0.000715259     -0.00023842       0.0023842      0.00274183 
      10.882302      0.00011921     -0.00059605      0.00214578      0.00321867 
      10.883052      0.00011921    -0.000834469      0.00226499      0.00357629 
      10.883801      0.00011921    -0.000476841      0.00190736      0.00381473 
      10.884551      0.00059605     -0.00023842      0.00143052      0.00429156 
      10.885205       0.0011921               0      0.00107289      0.00429156 
      10.885955      0.00107289    -0.000476841     0.000953682      0.00381473 
      10.886705      0.00131131     -0.00107289     0.000834469      0.00405314 
      10.887365      0.00143052     -0.00143052      0.00107289      0.00417235 
      10.888115       0.0011921     -0.00107289      0.00154973      0.00512603 
      10.888769      0.00023842     -0.00143052      0.00178815      0.00548366 
      10.889429     -0.00059605     -0.00131131      0.00178815      0.00512603 
      10.890179    -0.000953682     -0.00131131      0.00178815      0.00417235 
      10.890832     -0.00035763     -0.00011921      0.00202657      0.00452998 
      10.891486               0      0.00035763      0.00190736      0.00512603 
      10.892236      0.00011921      0.00059605      0.00154973      0.00500682 
      10.892986     -0.00011921      0.00035763      0.00178815      0.00500682 
      10.893646     -0.00023842      0.00023842      0.00202657      0.00464919 
        10.8943     -0.00035763    -0.000476841      0.00202657      0.00417235 
       10.89505     -0.00035763    -0.000834469      0.00202657      0.00441077 
        10.8958     -0.00023842      0.00023842      0.00214578      0.00452998 
      10.896454      0.00011921     0.000953682       0.0023842      0.00393394 
      10.897204      0.00035763     0.000834469      0.00226499      0.00333787 
      10.897953      0.00035763      0.00023842       0.0023842      0.00345708 
      10.898613     0.000715259    -0.000476841      0.00250341      0.00381473 
      10.899363      0.00059605     -0.00107289      0.00202657      0.00512603 
      10.900113     0.000715259    -0.000953682      0.00107289      0.00572208 
      10.900863      0.00107289    -0.000834469      0.00035763      0.00548366 
      10.901613      0.00059605     -0.00035763      0.00059605      0.00488761 
      10.902363      0.00011921     -0.00023842       0.0011921      0.00464919 
      10.903113      0.00011921     -0.00059605      0.00131131      0.00512603 
      10.903767     0.000834469               0      0.00107289       0.0047684 
      10.904517     0.000953682     0.000715259     0.000834469       0.0036955 
      10.905266     0.000834469     -0.00011921      0.00107289       0.0036955 
      10.905926     0.000715259     -0.00107289      0.00131131      0.00357629 
      10.906676     0.000715259     -0.00202657      0.00107289      0.00321867 
       10.90733     0.000715259     -0.00190736     0.000834469       0.0036955 
       10.90808     0.000715259     -0.00131131      0.00143052      0.00405314 
       10.90883      0.00059605    -0.000715259      0.00178815       0.0047684 
       10.90958      0.00059605     -0.00023842      0.00143052      0.00512603 
       10.91033     0.000715259      0.00035763      0.00131131      0.00452998 
       10.91108      0.00035763      0.00059605      0.00166894      0.00417235 
      10.911733      0.00011921     -0.00023842       0.0011921      0.00405314 
      10.912483     -0.00011921     -0.00035763     0.000834469      0.00417235 
      10.913233     -0.00035763    -0.000834469      0.00131131       0.0036955 
      10.913983     -0.00023842     -0.00107289      0.00154973      0.00309946 
      10.914733     -0.00011921    -0.000715259      0.00190736      0.00357629 
      10.915393     0.000476841     -0.00023842      0.00166894      0.00405314 
      10.916233     0.000834469     -0.00059605      0.00166894      0.00452998 
      10.916893      0.00107289     -0.00035763       0.0011921      0.00500682 
      10.917547     0.000834469    -0.000715259       0.0011921      0.00512603 
      10.918297      0.00059605     -0.00107289       0.0011921      0.00488761 
       10.91895      0.00059605      -0.0011921       0.0011921      0.00512603 
        10.9197     0.000953682     -0.00107289      0.00154973      0.00500682 
       10.92045     0.000834469    -0.000715259      0.00166894      0.00536445 
        10.9212     0.000953682    -0.000476841      0.00143052      0.00584128 
       10.92186       0.0011921               0      0.00131131      0.00512603 
       10.92261      0.00143052     -0.00023842      0.00154973      0.00512603 
      10.923264      0.00154973     -0.00035763      0.00154973      0.00512603 
      10.924014      0.00131131    -0.000715259      0.00178815      0.00548366 
      10.924674     0.000834469     -0.00107289      0.00190736      0.00560287 
      10.925328      0.00023842     -0.00154973      0.00166894      0.00452998 
      10.925981      0.00023842      -0.0011921      0.00214578      0.00345708 
      10.926731     0.000476841    -0.000476841      0.00226499      0.00309946 
      10.927391     0.000476841     -0.00023842       0.0023842      0.00309946 
      10.928231     0.000715259      0.00059605      0.00286104      0.00309946 
      10.928891      0.00035763     0.000834469      0.00298025      0.00405314 
      10.929641      0.00059605      0.00107289      0.00226499      0.00500682 
      10.930295     0.000715259      0.00107289      0.00190736      0.00548366 
      10.931045      0.00059605     0.000834469      0.00202657      0.00572208 
      10.931699      0.00023842      0.00059605      0.00178815      0.00548366 
      10.932359      0.00011921      0.00059605      0.00154973      0.00488761 
      10.933013     -0.00023842      0.00059605      0.00178815       0.0047684 
      10.933762     -0.00011921      0.00059605      0.00190736      0.00500682 
