> Measurement made Wed Nov 13 12:53:53 2024
> Main magnet sweep 11.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 11.00000 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 31.560100 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
RT YMnSn  large thin crystal
Orientation 45 deg from perp plane (100)
seems correct oprientation now
-
-

>BEGIN
      8.5966952       0.0023842    -0.000953682      0.00417235      0.00035763 
      8.5959453      0.00178815     -0.00059605      0.00417235     0.000476841 
      8.5952854      0.00202657     0.000476841      0.00452998      0.00059605 
      8.5946315      0.00286104     0.000715259      0.00452998       0.0011921 
      8.5939776      0.00298025      0.00011921      0.00464919      0.00143052 
      8.5931317      0.00226499     -0.00023842      0.00452998      0.00154973 
      8.5923818      0.00154973     -0.00035763       0.0047684      0.00154973 
      8.5916319       0.0011921    -0.000834469      0.00488761      0.00131131 
       8.590882     0.000834469     -0.00107289      0.00488761      0.00131131 
      8.5901321      0.00023842     -0.00023842      0.00429156      0.00226499 
      8.5893822      0.00023842      0.00035763      0.00452998      0.00226499 
      8.5886323      0.00011921      0.00035763       0.0047684      0.00226499 
      8.5880684               0               0      0.00500682      0.00143052 
      8.5874145     -0.00011921     -0.00023842      0.00524524     0.000953682 
      8.5866646     -0.00035763     -0.00023842      0.00548366      0.00143052 
      8.5859147     -0.00023842     -0.00023842      0.00619891      0.00202657 
      8.5852608     -0.00023842      0.00023842       0.0060797      0.00202657 
      8.5845109    -0.000476841     0.000953682       0.0060797      0.00154973 
       8.583851               0      0.00143052      0.00643733     0.000834469 
      8.5831971      0.00023842      0.00250341      0.00655654               0 
      8.5824472      0.00011921      0.00357629      0.00643733    -0.000715259 
      8.5816973      0.00011921      0.00405314      0.00643733     -0.00023842 
      8.5809474      0.00059605      0.00452998      0.00619891      0.00023842 
      8.5801975      0.00059605      0.00524524      0.00548366      0.00011921 
      8.5794476      0.00035763      0.00524524      0.00512603      0.00011921 
      8.5787877     -0.00023842      0.00464919      0.00488761               0 
      8.5780378               0       0.0047684      0.00548366    -0.000834469 
      8.5772879      0.00035763      0.00524524      0.00619891     -0.00143052 
       8.576634     0.000834469      0.00524524      0.00619891     -0.00107289 
      8.5759801      0.00059605      0.00584128      0.00548366    -0.000715259 
      8.5753202      0.00023842      0.00679496       0.0047684    -0.000476841 
      8.5746663      0.00059605      0.00739101       0.0047684      0.00011921 
      8.5739164      0.00059605      0.00774866       0.0047684      0.00023842 
      8.5732625     0.000715259      0.00739101      0.00464919     -0.00035763 
      8.5725126     0.000953682      0.00715259       0.0047684    -0.000476841 
      8.5717627       0.0011921      0.00655654       0.0047684     -0.00035763 
      8.5711028      0.00131131      0.00596049       0.0047684     -0.00023842 
      8.5703529      0.00154973      0.00584128       0.0047684    -0.000476841 
       8.569603      0.00154973      0.00596049       0.0047684    -0.000476841 
      8.5689491       0.0023842       0.0060797      0.00452998     -0.00035763 
      8.5681992      0.00298025      0.00631812      0.00417235    -0.000715259 
      8.5674493      0.00298025      0.00679496      0.00429156    -0.000953682 
      8.5666994      0.00321867      0.00631812       0.0047684     -0.00035763 
      8.5659495      0.00357629      0.00548366      0.00464919      0.00023842 
      8.5651996       0.0036955      0.00452998       0.0047684     -0.00023842 
      8.5644497      0.00393394       0.0036955      0.00429156    -0.000715259 
      8.5637898      0.00452998      0.00441077      0.00441077    -0.000715259 
      8.5629499      0.00548366      0.00488761       0.0047684      0.00035763 
         8.5622      0.00536445      0.00452998      0.00429156     0.000834469 
      8.5614501      0.00548366      0.00417235      0.00405314       0.0011921 
      8.5607002      0.00560287      0.00464919      0.00405314      0.00131131 
      8.5599503      0.00572208      0.00417235      0.00452998     0.000476841 
      8.5592004      0.00584128      0.00309946      0.00464919      0.00011921 
      8.5584505      0.00596049      0.00250341      0.00405314     0.000834469 
      8.5577906      0.00596049      0.00321867       0.0036955      0.00035763 
      8.5571367      0.00596049      0.00381473      0.00405314    -0.000476841 
      8.5563868       0.0060797      0.00417235      0.00381473      0.00011921 
      8.5557329       0.0060797      0.00429156      0.00381473     0.000834469 
       8.554887      0.00560287       0.0036955      0.00321867      0.00035763 
      8.5542331      0.00536445      0.00298025      0.00345708      0.00035763 
      8.5534832      0.00464919       0.0023842      0.00393394      0.00035763 
      8.5527333       0.0047684      0.00202657      0.00452998     0.000953682 
      8.5519834      0.00512603      0.00262262      0.00429156      0.00131131 
      8.5512336      0.00488761      0.00286104      0.00393394      0.00131131 
      8.5504837      0.00524524      0.00226499      0.00417235     0.000834469 
      8.5497338      0.00500682      0.00154973      0.00429156     0.000834469 
      8.5490739       0.0047684      0.00178815      0.00417235      0.00059605 
       8.548324       0.0047684      0.00262262       0.0036955     0.000834469 
      8.5475741      0.00512603      0.00321867      0.00309946      0.00107289 
      8.5468242      0.00536445      0.00357629      0.00357629     0.000715259 
      8.5460743      0.00596049      0.00321867      0.00429156     0.000715259 
      8.5453244      0.00619891      0.00321867       0.0047684     0.000715259 
      8.5446705      0.00572208      0.00274183      0.00393394      0.00107289 
      8.5439206      0.00488761      0.00286104      0.00309946      0.00131131 
      8.5431707      0.00464919      0.00262262      0.00262262      0.00131131 
      8.5425168       0.0047684      0.00345708      0.00286104      0.00143052 
      8.5417669       0.0047684      0.00357629      0.00345708      0.00178815 
       8.541017      0.00452998      0.00381473      0.00405314      0.00178815 
      8.5403571      0.00452998      0.00345708      0.00429156      0.00143052 
      8.5395172      0.00452998      0.00298025      0.00452998      0.00143052 
      8.5387673      0.00548366      0.00286104      0.00417235      0.00131131 
      8.5380174      0.00584128      0.00309946      0.00381473       0.0011921 
      8.5372675      0.00536445      0.00333787      0.00345708     0.000834469 
      8.5365176      0.00512603      0.00345708       0.0036955     0.000834469 
      8.5357677      0.00488761       0.0036955      0.00393394      0.00178815 
      8.5350178      0.00500682      0.00417235      0.00405314      0.00226499 
      8.5342679      0.00500682       0.0047684      0.00393394      0.00202657 
       8.533518      0.00464919      0.00417235      0.00405314      0.00190736 
      8.5327681       0.0047684      0.00321867      0.00357629      0.00214578 
      8.5320182      0.00536445      0.00298025      0.00345708      0.00214578 
      8.5312684      0.00596049       0.0023842      0.00345708      0.00190736 
      8.5305185      0.00584128      0.00190736       0.0036955      0.00154973 
      8.5297686      0.00584128      0.00190736      0.00405314      0.00154973 
      8.5291087      0.00596049      0.00154973      0.00417235      0.00202657 
      8.5283588      0.00655654      0.00154973      0.00405314      0.00166894 
      8.5277049      0.00703338      0.00166894      0.00381473      0.00190736 
      8.5270449      0.00667575      0.00154973      0.00381473      0.00166894 
       8.526295      0.00596049      0.00166894      0.00357629       0.0011921 
      8.5255452      0.00619891       0.0023842      0.00357629      0.00143052 
      8.5247953      0.00619891      0.00250341      0.00309946      0.00143052 
      8.5241414      0.00572208      0.00333787      0.00226499      0.00154973 
      8.5232955      0.00548366      0.00274183      0.00226499      0.00166894 
      8.5225456      0.00619891      0.00190736      0.00286104      0.00154973 
      8.5217957      0.00691417      0.00143052      0.00345708      0.00143052 
      8.5210458       0.0072718      0.00131131      0.00393394      0.00178815 
      8.5202959      0.00715259      0.00143052      0.00357629      0.00190736 
       8.519642      0.00631812      0.00202657      0.00357629      0.00154973 
      8.5189881      0.00572208      0.00202657      0.00381473      0.00107289 
      8.5182382      0.00572208       0.0023842      0.00441077      0.00107289 
      8.5174883      0.00631812      0.00214578      0.00417235      0.00143052 
      8.5168284      0.00679496       0.0011921      0.00452998      0.00143052 
      8.5160785      0.00703338      0.00178815      0.00441077      0.00166894 
      8.5153286      0.00655654      0.00226499      0.00405314      0.00190736 
      8.5145787      0.00643733      0.00178815      0.00345708      0.00226499 
      8.5138288       0.0072718     0.000715259      0.00298025       0.0023842 
      8.5130789      0.00762945     -0.00011921      0.00262262      0.00226499 
       8.512425      0.00762945    -0.000715259      0.00309946      0.00178815 
      8.5117711      0.00751021    -0.000953682      0.00309946      0.00190736 
      8.5110212      0.00715259     -0.00035763      0.00309946      0.00202657 
      8.5103613      0.00751021               0      0.00309946      0.00190736 
      8.5097074      0.00739101      0.00059605      0.00345708      0.00143052 
      8.5090475      0.00691417     0.000476841      0.00381473     0.000953682 
      8.5082076      0.00667575     -0.00035763      0.00381473       0.0011921 
      8.5074577      0.00643733    -0.000476841      0.00286104      0.00154973 
      8.5067078      0.00596049    -0.000476841      0.00214578      0.00154973 
      8.5059579      0.00524524      0.00023842      0.00202657      0.00143052 
       8.505208      0.00500682     -0.00023842      0.00226499      0.00143052 
