> Measurement made Thu Jun 22 08:22:47 2023
> Main magnet sweep  6.50000 to  8.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.66088 T 
> ITC set at  245.000 K, T1: 245.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -45.178000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39610.000000 Hz, Phase 175.980000 degr, Ampl. 0.100000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39609.800000 Hz, Phase 172.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.155800 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.2 mV
> Reference attn 4 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6 large crystal perpendicular to field
240 GHz, 245 K
-
-
-

>BEGIN
       8.296172      0.00381473       0.0180603      0.00816589      0.00131131 
      8.2969219      0.00464919        0.018418      0.00911957      0.00154973 
      8.2976718      0.00423196        0.019312       0.0101925      0.00143052 
      8.2983257      0.00345708        0.019312       0.0106097     0.000476841 
      8.2990756      0.00351669       0.0183583      0.00977522               0 
      8.2998255      0.00226499       0.0178815      0.00911957     -0.00035763 
      8.3005754     0.000834469       0.0177027      0.00894075    -0.000774864 
      8.3013253    -0.000476841       0.0180603      0.00935799     -0.00149012 
      8.3019792       0.0011325       0.0193716       0.0110865     -0.00220539 
      8.3026391      0.00190736       0.0199677      0.00989443     -0.00208618 
       8.303389      0.00166894       0.0202657      0.00876194    -0.000953682 
      8.3041389      0.00172854       0.0199677      0.00834471    -0.000298025 
      8.3047928      0.00172854       0.0190736      0.00774866     5.96051e-05 
      8.3055427      0.00220539       0.0194908       0.0082851     -0.00149012 
      8.3061966      0.00268222        0.019014      0.00756982      -0.0023842 
      8.3070425      0.00321867       0.0181199      0.00774866     -0.00208618 
      8.3076964      0.00298025       0.0175239       0.0100136     -0.00256301 
      8.3084463      0.00268222        0.018418       0.0106097     -0.00178815 
      8.3091962      0.00256301       0.0197293       0.0102521     -0.00101329 
      8.3099461      0.00292064       0.0192524       0.0103713    -0.000298025 
       8.310696      0.00351669       0.0189544      0.00965601    -0.000417234 
      8.3114459      0.00435117       0.0191332      0.00888115     -0.00023842 
      8.3121958      0.00560287       0.0178815      0.00864273      -0.0012517 
      8.3129457      0.00518563       0.0182987       0.0101925    -0.000476841 
      8.3136955      0.00435117       0.0188352       0.0104309     0.000774864 
      8.3143555      0.00375511       0.0196696      0.00911957    -0.000178815 
      8.3151053      0.00435117         0.01961      0.00834471     -0.00178815 
      8.3157593      0.00387433       0.0182987      0.00864273      -0.0012517 
      8.3165092      0.00298025       0.0172855      0.00911957    -0.000298025 
      8.3171691      0.00160933       0.0175835      0.00941759               0 
       8.317919      0.00184775       0.0178219       0.0094772     -0.00035763 
      8.3185729      0.00333787        0.018418      0.00870234    -0.000715259 
      8.3192268      0.00387433       0.0194908      0.00786787    -0.000417234 
      8.3199767      0.00345708       0.0195504      0.00780827      0.00035763 
      8.3207266      0.00292064       0.0199081      0.00667575      0.00101329 
      8.3213865      0.00286104       0.0198485       0.0073314     0.000417234 
      8.3220404       0.0023246       0.0200273       0.0082255    -0.000178815 
      8.3226943      0.00172854       0.0198485      0.00810629     -0.00035763 
      8.3233542       0.0011921       0.0204445      0.00768906     -0.00023842 
      8.3240081      0.00160933       0.0200869      0.00816589     -0.00023842 
       8.324668      0.00298025       0.0201465       0.0082255     -0.00143052 
      8.3253219      0.00417235       0.0192524      0.00816589      -0.0023246 
      8.3259758      0.00423196       0.0179411      0.00780827     -0.00214578 
      8.3266357      0.00375511       0.0182391      0.00768906     -0.00101329 
      8.3273856      0.00333787         0.01961      0.00840431               0 
      8.3280395      0.00286104       0.0200869      0.00929838     0.000298025 
      8.3286934      0.00298025       0.0204445      0.00917917    -0.000834469 
      8.3293533      0.00256301       0.0201465      0.00959641     -0.00107289 
      8.3301032       0.0024438       0.0197293       0.0105501     -0.00149012 
      8.3308531      0.00280143       0.0194908       0.0105501     -0.00280143 
       8.331603      0.00274183       0.0201465       0.0101328     -0.00220539 
      8.3322569      0.00190736        0.019014       0.0104309     -0.00131131 
      8.3331028       0.0012517       0.0179411       0.0104309     -0.00149012 
      8.3338527       0.0024438       0.0178815       0.0100732     -0.00166894 
      8.3346026      0.00298025       0.0184776       0.0103117      -0.0011921 
      8.3353525      0.00315906       0.0178219       0.0104905    -0.000715259 
      8.3361024      0.00339748       0.0168682       0.0104905    -0.000476841 
      8.3368523       0.0036955       0.0172259      0.00941759      -0.0012517 
      8.3376022      0.00387433        0.016749      0.00864273      -0.0023842 
      8.3382561      0.00321867        0.016749      0.00900036     -0.00351669 
       8.338916      0.00262262       0.0169874       0.0115038     -0.00303985 
      8.3395699      0.00184775       0.0181199        0.011623     -0.00166894 
      8.3402238      0.00309946       0.0187756       0.0110269    -0.000417234 
      8.3409737      0.00464919        0.018418       0.0103117      -0.0011325 
      8.3417236      0.00452998       0.0190736       0.0103117    -0.000834469 
      8.3424735      0.00321867        0.019312      0.00852352    -0.000774864 
      8.3431334      0.00280143       0.0197293       0.0073314     -0.00131131 
      8.3437873      0.00256301       0.0198485      0.00786787    -0.000715259 
      8.3445372      0.00315906       0.0191928      0.00792748     -0.00035763 
      8.3451911      0.00214578       0.0198485      0.00882155    -0.000655655 
       8.345941      0.00190736         0.01961       0.0105501    -0.000715259 
      8.3466009      0.00292064       0.0183583       0.0119806     -0.00011921 
      8.3473508      0.00399354       0.0182391       0.0114442       0.0011325 
      8.3480047      0.00339748       0.0184776      0.00888115      0.00149012 
      8.3487546      0.00262262       0.0185968      0.00798708     0.000178815 
      8.3494145      0.00327827       0.0197293      0.00929838    -0.000715259 
      8.3500684      0.00351669       0.0202657       0.0107289    -0.000715259 
      8.3508183      0.00381473       0.0200869       0.0104309      0.00011921 
      8.3514722      0.00429156       0.0201465      0.00977522       0.0011921 
      8.3522221      0.00441077       0.0197889       0.0104905       0.0012517 
       8.352972       0.0036359       0.0192524       0.0100732     0.000774864 
      8.3537219      0.00298025       0.0202061      0.00882155     0.000417234 
      8.3544718      0.00268222       0.0208617      0.00792748    -0.000298025 
      8.3552217      0.00208618       0.0202061       0.0082851    -0.000953682 
      8.3558816       0.0011921       0.0190736       0.0100732     -0.00143052 
      8.3567215     0.000715259       0.0188948       0.0104309      -0.0023246 
      8.3574714     0.000774864       0.0198485      0.00995403     -0.00208618 
      8.3582213     0.000953682       0.0202061      0.00971562      -0.0012517 
      8.3589712      0.00143052       0.0200273       0.0104905     -0.00178815 
      8.3597211       0.0024438       0.0193716       0.0105501     -0.00250341 
       8.360381      0.00292064        0.018716      0.00935799     -0.00220539 
      8.3611309      0.00321867       0.0194908      0.00905996    -0.000655655 
      8.3618808      0.00357629       0.0204445      0.00977522      0.00011921 
      8.3625347      0.00327827       0.0212194       0.0100732               0 
      8.3632846      0.00333787       0.0213982       0.0104309    -0.000715259 
      8.3639385      0.00357629       0.0216366       0.0103117     -0.00059605 
      8.3645984      0.00429156        0.021279       0.0095368     -0.00011921 
      8.3652523       0.0047684       0.0200869      0.00935799    -0.000298025 
      8.3660022      0.00500682       0.0189544      0.00917917    -0.000774864 
      8.3666621      0.00399354       0.0189544      0.00756982    -0.000953682 
       8.367316       0.0023246         0.01961      0.00768906     -0.00131131 
      8.3680659       0.0023842         0.01961      0.00858313     -0.00137091 
      8.3687198      0.00286104       0.0189544      0.00929838    -0.000953682 
      8.3693797      0.00327827       0.0189544       0.0094772      -0.0011921 
      8.3700336      0.00452998       0.0197889      0.00894075      -0.0011921 
      8.3707835      0.00423196       0.0205637      0.00888115     -0.00035763 
      8.3714374      0.00387433       0.0208021      0.00858313      0.00214578 
      8.3721873      0.00381473       0.0197293      0.00786787       0.0024438 
      8.3728472      0.00494721       0.0183583       0.0082851       0.0024438 
      8.3735971      0.00488761        0.019014      0.00858313       0.0023246 
      8.3742511      0.00357629       0.0203849      0.00834471     0.000774864 
      8.3750009      0.00315906       0.0200869       0.0082851      -0.0012517 
      8.3756609      0.00351669       0.0187756      0.00780827     -0.00149012 
      8.3763148      0.00321867       0.0183583       0.0073314     -0.00178815 
      8.3769687      0.00196697       0.0186564      0.00685456     -0.00137091 
      8.3777186     0.000953682       0.0181199      0.00649694     -0.00143052 
      8.3784685      0.00131131       0.0175239      0.00697377     -0.00166894 
      8.3791284      0.00178815       0.0181199      0.00739101     -0.00143052 
      8.3798783      0.00220539       0.0180603      0.00888115     -0.00011921 
      8.3805322      0.00262262       0.0181795      0.00888115     0.000417234 
      8.3812821       0.0036955       0.0182391      0.00888115      0.00149012 
       8.381936      0.00518563       0.0183583       0.0094772      0.00196697 
      8.3826859      0.00512603       0.0185968      0.00905996      0.00190736 
      8.3833458       0.0036955       0.0181199      0.00858313     0.000715259 
      8.3840957      0.00351669       0.0179411      0.00864273    -0.000417234 
      8.3848456      0.00441077       0.0171066       0.0082851     -0.00131131 
      8.3855955      0.00512603       0.0181199       0.0073314     -0.00137091 
      8.3862494      0.00399354        0.018716      0.00745061     -0.00107289 
      8.3869093      0.00327827       0.0202061      0.00917917    -0.000417234 
      8.3875632      0.00292064       0.0214578       0.0107289     -0.00059605 
      8.3883131      0.00315906        0.020981       0.0113249     -0.00059605 
       8.388967      0.00423196       0.0192524       0.0113249      0.00011921 
      8.3897169      0.00405314        0.018418       0.0113845     0.000655655 
      8.3903768      0.00339748       0.0200869       0.0113249      0.00154973 
      8.3911267       0.0024438        0.020981       0.0102521      0.00107289 
      8.3917806      0.00286104       0.0215174      0.00876194     0.000715259 
      8.3925305       0.0023246       0.0205041      0.00798708      0.00059605 
      8.3932804      0.00214578        0.019014      0.00745061     0.000476841 
      8.3939343      0.00315906       0.0187756      0.00846392      0.00107289 
      8.3945942       0.0047088       0.0191928      0.00888115      0.00143052 
      8.3952481      0.00536445       0.0186564       0.0082851      0.00143052 
       8.395908      0.00637773       0.0186564      0.00858313     5.96051e-05 
