> Measurement made Wed Jun 21 16:10:26 2023
> Main magnet sweep  6.00000 to  9.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.00000 T 
> ITC set at  300.000 K, T1: 300.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -71.893000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39610.000000 Hz, Phase 175.980000 degr, Ampl. 0.100000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39609.800000 Hz, Phase 172.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 21.976100 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.14 mV
> Reference attn 3 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6 largest crystal
300 K after not seeing anything at 240K
>BEGIN
      8.6951039      0.00131131      0.00214578      0.00572208       0.0146628 
      8.6958538      0.00149012      0.00268222      0.00721219       0.0153781 
      8.6966037       0.0023246      0.00268222      0.00786787        0.015855 
      8.6972636      0.00417235      0.00226499      0.00756982       0.0152589 
      8.6979175      0.00542405       0.0011921      0.00816589       0.0152589 
      8.6985774      0.00536445      0.00172854      0.00852352       0.0162722 
      8.6992313      0.00512603       0.0023842      0.00804669       0.0169278 
      8.6998852      0.00512603      0.00292064      0.00697377       0.0166894 
      8.7006351      0.00298025       0.0024438      0.00721219        0.016153 
       8.701295      0.00208618      0.00214578      0.00816589       0.0156761 
      8.7019489      0.00262262      0.00220539      0.00792748       0.0148416 
      8.7027948      0.00298025      0.00202657      0.00751021        0.014186 
      8.7035447      0.00417235      0.00178815      0.00643733       0.0145436 
      8.7041986       0.0036359      0.00202657      0.00518563       0.0150204 
      8.7049485      0.00292064      0.00309946      0.00464919       0.0155569 
      8.7056024      0.00178815      0.00286104       0.0060797       0.0154377 
      8.7062623      0.00220539      0.00220539      0.00649694       0.0151992 
      8.7070122      0.00184775      0.00160933      0.00649694       0.0152589 
      8.7077621     0.000774864      0.00190736      0.00864273       0.0156165 
       8.708416      0.00149012       0.0023246       0.0073314       0.0153781 
      8.7091659      0.00101329      0.00190736      0.00631812       0.0151396 
      8.7099158      0.00154973      0.00208618      0.00768906       0.0148416 
      8.7106657    -5.96051e-05       0.0023842      0.00935799       0.0138879 
      8.7113256     -0.00160933      0.00160933      0.00810629       0.0132323 
      8.7120755    -0.000476841      0.00154973      0.00691417       0.0132919 
      8.7127294       0.0011325      0.00226499       0.0073314        0.014186 
      8.7133833       0.0036955      0.00303985      0.00798708        0.014782 
      8.7140432      0.00411275      0.00286104      0.00876194       0.0154973 
      8.7146971       0.0036359      0.00268222      0.00810629       0.0153781 
       8.715447      0.00298025      0.00292064      0.00715259        0.014782 
      8.7161009      0.00208618      0.00315906      0.00524524       0.0141264 
      8.7168508       0.0023842      0.00286104      0.00584128       0.0140071 
      8.7175107      0.00351669      0.00268222      0.00792748       0.0151396 
      8.7182606      0.00345708      0.00262262      0.00774866       0.0149608 
      8.7190105      0.00256301      0.00298025      0.00798708       0.0144244 
      8.7197604      0.00405314      0.00303985      0.00697377        0.014782 
      8.7205103      0.00399354      0.00315906      0.00715259       0.0149608 
      8.7212602       0.0023842       0.0023246      0.00941759       0.0140668 
      8.7220101     0.000834469      0.00131131       0.0101925       0.0139475 
       8.722664      0.00202657     0.000655655       0.0082255       0.0137091 
      8.7233239      0.00298025     0.000536445      0.00661614       0.0140071 
      8.7240738      0.00262262      0.00131131      0.00673535       0.0143052 
      8.7248237      0.00172854      0.00196697      0.00816589       0.0150204 
      8.7254776      0.00226499       0.0024438      0.00721219       0.0157953 
      8.7263235       0.0023842      0.00262262      0.00703338       0.0156761 
      8.7270734      0.00178815      0.00256301      0.00661614       0.0154973 
      8.7278233      0.00262262      0.00208618      0.00548366       0.0151992 
      8.7285732      0.00387433      0.00137091      0.00458959       0.0156165 
      8.7292271       0.0047088      0.00131131      0.00506642       0.0153781 
       8.730073      0.00590089      0.00178815      0.00536445       0.0146628 
      8.7307269      0.00816589      0.00196697      0.00494721       0.0141264 
      8.7313808      0.00649694      0.00214578      0.00572208       0.0135303 
      8.7320407      0.00441077      0.00268222      0.00548366       0.0133515 
      8.7327906      0.00381473      0.00321867      0.00417235       0.0140071 
      8.7334445      0.00458959      0.00315906      0.00298025       0.0144244 
      8.7340984      0.00584128      0.00333787      0.00184775        0.014782 
      8.7347583      0.00578168      0.00303985      0.00202657       0.0153185 
      8.7355082      0.00381473      0.00256301      0.00345708       0.0146032 
      8.7361621       0.0023842      0.00184775      0.00435117       0.0142456 
       8.736822      0.00131131      0.00101329      0.00554326       0.0135899 
      8.7375719     0.000178815     5.96051e-05       0.0073314       0.0132323 
      8.7382258     5.96051e-05      0.00011921      0.00774866       0.0135303 
      8.7389757      0.00166894      0.00101329      0.00649694       0.0131131 
      8.7397256      0.00286104      0.00196697      0.00572208       0.0133515 
      8.7404755      0.00268222      0.00202657      0.00780827        0.014484 
      8.7412254      0.00268222      0.00280143      0.00858313       0.0155569 
      8.7419753      0.00214578      0.00298025      0.00810629       0.0152589 
      8.7426292      0.00321867      0.00321867      0.00649694        0.014484 
      8.7432891      0.00262262      0.00327827      0.00387433        0.014186 
       8.743943     0.000655655      0.00268222      0.00256301       0.0138879 
      8.7445969      0.00035763      0.00286104      0.00399354       0.0133515 
      8.7453468      0.00178815      0.00357629      0.00464919       0.0134111 
      8.7460967      0.00143052      0.00375511      0.00506642       0.0147224 
      8.7468466     0.000715259      0.00357629      0.00458959       0.0154377 
      8.7475965      0.00149012      0.00292064      0.00506642       0.0155569 
      8.7483464      0.00220539      0.00339748      0.00631812       0.0154973 
      8.7490963      0.00399354      0.00405314      0.00834471       0.0148416 
      8.7498462      0.00488761      0.00399354      0.00864273       0.0142456 
      8.7505061      0.00566247      0.00357629      0.00846392       0.0146628 
       8.751256      0.00399354      0.00268222      0.00792748       0.0143648 
      8.7520959      0.00482801       0.0024438      0.00619891       0.0141264 
      8.7528458      0.00488761       0.0023842      0.00542405       0.0149608 
      8.7535957      0.00357629       0.0023246      0.00661614       0.0157357 
      8.7543456       0.0023246      0.00292064      0.00655654       0.0162126 
      8.7550055      0.00435117      0.00286104      0.00530484       0.0159146 
      8.7557554      0.00655654      0.00154973      0.00649694        0.016153 
      8.7564093       0.0060797     0.000655655      0.00751021       0.0165106 
      8.7571592      0.00590089      0.00131131      0.00798708       0.0156761 
      8.7578191      0.00655654      0.00154973      0.00911957         0.01508 
       8.758569      0.00625852      0.00196697      0.00977522        0.014484 
      8.7593189      0.00584128      0.00226499      0.00792748       0.0149608 
      8.7599728      0.00524524      0.00226499       0.0047088       0.0148416 
      8.7606267      0.00357629      0.00208618      0.00458959       0.0150204 
      8.7613766      0.00274183       0.0023246      0.00655654       0.0153185 
      8.7621265      0.00286104      0.00202657      0.00685456       0.0153185 
      8.7627864      0.00298025      0.00196697      0.00625852       0.0153185 
      8.7635363       0.0012517       0.0023246      0.00709298       0.0149608 
      8.7641902      0.00131131       0.0023246      0.00816589       0.0149608 
      8.7649401     0.000894073      0.00184775      0.00876194       0.0150204 
        8.76569       0.0012517      0.00184775      0.00929838       0.0149012 
      8.7663439      0.00172854       0.0023842      0.00816589       0.0149012 
      8.7670038      0.00321867      0.00208618      0.00745061       0.0146628 
      8.7677537      0.00298025      0.00208618      0.00798708        0.014484 
      8.7684076      0.00274183       0.0023842      0.00870234       0.0147224 
      8.7691575       0.0036955      0.00268222      0.00935799       0.0153781 
      8.7698174      0.00423196      0.00274183        0.011623       0.0159146 
      8.7705673      0.00411275       0.0024438       0.0128151       0.0166894 
      8.7713172      0.00333787      0.00160933       0.0121594       0.0168086 
      8.7720671      0.00435117      0.00154973        0.011921       0.0166894 
       8.772721      0.00572208      0.00154973       0.0113845       0.0156165 
      8.7733749      0.00441077      0.00160933       0.0115634       0.0151992 
      8.7741248      0.00345708      0.00190736      0.00977522       0.0149608 
      8.7747847      0.00435117      0.00202657      0.00858313       0.0145436 
      8.7755346      0.00572208      0.00166894      0.00631812        0.014484 
      8.7761885      0.00500682      0.00101329      0.00458959       0.0149608 
      8.7768424      0.00375511      0.00160933      0.00566247       0.0152589 
      8.7776883      0.00208618       0.0023246       0.0060797         0.01508 
      8.7783422      0.00268222      0.00315906      0.00560287        0.015855 
      8.7790021      0.00184775      0.00381473      0.00399354       0.0162722 
       8.779656      0.00202657      0.00375511      0.00256301       0.0162126 
      8.7803159      0.00286104      0.00298025      0.00435117       0.0151396 
      8.7810658      0.00500682      0.00268222       0.0060797       0.0138879 
      8.7818157      0.00762945      0.00250341      0.00447038       0.0137091 
      8.7824696      0.00751021       0.0024438      0.00429156        0.014186 
      8.7832195      0.00679496      0.00184775      0.00452998       0.0143648 
      8.7839694      0.00703338      0.00160933      0.00405314       0.0138283 
      8.7847193      0.00554326      0.00190736      0.00482801       0.0136495 
      8.7853732      0.00333787      0.00268222      0.00709298       0.0138879 
      8.7860331       0.0023246      0.00250341      0.00929838       0.0146628 
