> Measurement made Wed Jun 21 15:13:00 2023
> Main magnet sweep  6.00000 to  9.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  5.00173 T 
> ITC set at  290.000 K, T1: 290.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 11.362000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39610.000000 Hz, Phase -166.020000 degr, Ampl. 0.100000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39609.800000 Hz, Phase -170.540000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.037400 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.14 mV
> Reference attn 3 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6 largest crystal
290 K after not seeing anything at 240K
>BEGIN
      7.8861594     -0.00721219       0.0116826      0.00566247      0.00518563 
      7.8868133     -0.00530484        0.012219      0.00286104      0.00518563 
      7.8875632     -0.00250341       0.0125766      0.00327827      0.00655654 
      7.8882231      -0.0023246       0.0130535      0.00441077      0.00679496 
       7.888973     -0.00488761       0.0130535      0.00643733      0.00631812 
      7.8896269     -0.00345708       0.0124574       0.0073314      0.00542405 
      7.8903768     -0.00196697       0.0107885      0.00667575      0.00566247 
      7.8911267     -0.00530484       0.0106097      0.00870234      0.00494721 
      7.8917806      -0.0104309       0.0109673       0.0109077      0.00536445 
      7.8925305      -0.0100732       0.0108481       0.0137091      0.00619891 
      7.8932804      -0.0060201       0.0104905       0.0102521      0.00560287 
      7.8940303     -0.00524524      0.00959641      0.00977522      0.00625852 
      7.8947802     -0.00774866       0.0095368       0.0124574      0.00709298 
      7.8955301     -0.00560287       0.0102521       0.0120402      0.00679496 
        7.89619     -0.00542405       0.0104309       0.0109077      0.00584128 
      7.8970299     -0.00649694       0.0102521       0.0095368      0.00548366 
      7.8976898     -0.00834471      0.00917917      0.00935799      0.00625852 
      7.8984397     -0.00971562       0.0082851       0.0118614      0.00661614 
      7.8990936       -0.011623      0.00882155       0.0113845      0.00619891 
      7.8999394     -0.00983482      0.00941759       0.0101925      0.00709298 
      7.9005934     -0.00852352       0.0101925      0.00667575      0.00762945 
      7.9012473     -0.00888115      0.00971562      0.00494721      0.00721219 
      7.9019072     -0.00894075      0.00917917      0.00500682      0.00721219 
      7.9025611     -0.00715259      0.00923878      0.00548366      0.00751021 
       7.903221     -0.00417235       0.0094772      0.00554326      0.00655654 
      7.9039709     -0.00530484      0.00864273      0.00429156      0.00548366 
      7.9047208      -0.0094772      0.00756982      0.00202657      0.00500682 
      7.9054707     -0.00852352      0.00756982      0.00172854      0.00512603 
      7.9062206     -0.00751021      0.00804669       0.0036359      0.00590089 
      7.9068745      -0.0060797      0.00977522      0.00745061      0.00768906 
      7.9077204     -0.00298025       0.0100136      0.00846392      0.00768906 
      7.9084703     -0.00178815       0.0095368      0.00447038      0.00578168 
      7.9092201     -0.00321867      0.00905996      0.00280143      0.00518563 
        7.90997     -0.00798708      0.00870234      0.00637773      0.00619891 
      7.9107199     -0.00888115      0.00852352      0.00596049      0.00596049 
      7.9113738      -0.0060201      0.00864273      0.00452998      0.00566247 
      7.9121237     -0.00625852      0.00870234       0.0036359      0.00572208 
      7.9128736     -0.00894075      0.00816589      0.00298025      0.00572208 
      7.9136235     -0.00697377      0.00768906      0.00315906      0.00625852 
      7.9143734      -0.0107289      0.00649694      0.00250341      0.00518563 
      7.9151233      -0.0100136      0.00721219     0.000417234      0.00458959 
      7.9158732     -0.00584128      0.00804669      0.00298025      0.00452998 
      7.9166231     -0.00315906      0.00786787      0.00518563      0.00458959 
       7.917373    -0.000715259      0.00786787      0.00774866      0.00500682 
      7.9181229      0.00131131       0.0082851      0.00554326      0.00560287 
      7.9188728      0.00143052      0.00846392      0.00321867      0.00590089 
      7.9196227     -0.00208618      0.00870234      0.00423196      0.00637773 
      7.9203726      -0.0060797      0.00929838      0.00613931      0.00691417 
      7.9211225     -0.00691417      0.00971562      0.00667575      0.00691417 
      7.9218724     -0.00572208      0.00923878      0.00578168      0.00655654 
      7.9226223     -0.00321867      0.00977522      0.00548366      0.00566247 
      7.9233722     -0.00202657      0.00971562      0.00452998      0.00488761 
      7.9240261      -0.0047088      0.00888115      0.00339748      0.00500682 
       7.924686     -0.00882155      0.00882155      0.00035763      0.00590089 
      7.9253399     -0.00911957      0.00995403     -0.00035763      0.00685456 
      7.9260898      -0.0073314       0.0102521       0.0023246      0.00774866 
      7.9267437     -0.00274183      0.00989443      0.00804669      0.00649694 
      7.9274036     -0.00011921      0.00989443      0.00864273      0.00584128 
      7.9280575       0.0024438      0.00965601      0.00900036      0.00596049 
      7.9289034      0.00059605      0.00929838      0.00995403      0.00643733 
      7.9296533     -0.00280143      0.00929838      0.00834471      0.00715259 
      7.9304032     -0.00315906      0.00941759      0.00423196      0.00721219 
      7.9311531     0.000178815      0.00870234      0.00399354      0.00804669 
       7.931807    -0.000476841       0.0082255      0.00423196       0.0082255 
      7.9325569     -0.00101329      0.00810629      0.00286104      0.00739101 
      7.9332168      0.00190736      0.00840431      0.00524524      0.00649694 
      7.9338707      0.00202657      0.00834471      0.00619891      0.00655654 
      7.9346206    -0.000834469      0.00882155      0.00143052      0.00596049 
      7.9352745     -0.00423196      0.00780827     -0.00131131      0.00512603 
      7.9360244      -0.0047088      0.00697377    -0.000536445      0.00554326 
      7.9367743     -0.00417235      0.00703338     -0.00149012      0.00572208 
      7.9375242     -0.00381473      0.00745061     0.000774864      0.00584128 
      7.9382741      -0.0024438       0.0082255      0.00160933      0.00643733 
       7.938934     -0.00214578      0.00780827     0.000953682      0.00685456 
      7.9396839     -0.00280143      0.00846392    -0.000953682      0.00661614 
      7.9403378     -0.00178815      0.00941759       0.0024438      0.00697377 
      7.9411837      0.00035763       0.0094772      0.00387433      0.00697377 
      7.9419336      0.00190736      0.00894075      0.00286104      0.00703338 
      7.9426835     -0.00280143      0.00834471      0.00345708      0.00756982 
      7.9434333     -0.00691417      0.00810629      0.00500682      0.00792748 
      7.9441832     -0.00655654      0.00804669      0.00482801      0.00745061 
      7.9449331     -0.00572208      0.00882155      0.00452998      0.00745061 
       7.945683     -0.00995403      0.00745061      0.00381473      0.00673535 
      7.9463369     -0.00804669      0.00673535      0.00345708      0.00691417 
      7.9470868     -0.00685456      0.00649694      0.00596049      0.00721219 
      7.9477407      -0.0082851       0.0073314      0.00673535      0.00631812 
      7.9484006     -0.00894075       0.0082255      0.00405314      0.00554326 
      7.9490546     -0.00935799      0.00834471       0.0036955      0.00572208 
      7.9497145     -0.00673535      0.00852352      0.00691417      0.00631812 
      7.9504644     -0.00518563      0.00816589      0.00876194      0.00625852 
      7.9511183     -0.00625852      0.00685456      0.00774866       0.0060797 
      7.9519641     -0.00643733      0.00667575       0.0072718      0.00619891 
      7.9526181      -0.0082255      0.00745061      0.00625852      0.00631812 
      7.9534639     -0.00691417      0.00762945      0.00321867      0.00584128 
      7.9542138     -0.00411275      0.00780827     0.000536445      0.00506642 
      7.9549637      -0.0047088      0.00768906     -0.00172854      0.00518563 
      7.9557136     -0.00721219      0.00679496     -0.00149012      0.00500682 
      7.9564635     -0.00697377      0.00667575    -0.000417234      0.00494721 
      7.9572134     -0.00762945      0.00709298      0.00274183      0.00679496 
      7.9579633     -0.00619891      0.00667575      0.00578168      0.00852352 
      7.9586172     -0.00423196      0.00709298      0.00798708      0.00780827 
      7.9593671     -0.00226499      0.00709298      0.00649694      0.00715259 
       7.960117     -0.00268222      0.00709298      0.00560287       0.0082851 
      7.9607709      -0.0012517       0.0072718      0.00619891      0.00888115 
      7.9614308     -0.00220539      0.00792748      0.00852352      0.00846392 
      7.9620847     -0.00220539      0.00870234       0.0082255      0.00798708 
      7.9627386     -0.00286104      0.00882155      0.00673535      0.00631812 
      7.9634885     -0.00441077      0.00816589      0.00566247       0.0060201 
      7.9642384     -0.00464919      0.00816589       0.0047088      0.00715259 
      7.9649883     -0.00458959       0.0082255      0.00298025      0.00780827 
      7.9657382     -0.00435117      0.00864273      0.00149012      0.00745061 
      7.9664881     -0.00721219      0.00840431      0.00303985      0.00673535 
       7.967148     -0.00852352       0.0073314      0.00524524      0.00637773 
      7.9678979     -0.00721219      0.00625852       0.0103117      0.00721219 
      7.9686478     -0.00590089      0.00715259       0.0103117      0.00751021 
      7.9693017     -0.00584128      0.00697377      0.00745061      0.00649694 
      7.9699616     -0.00798708      0.00751021      0.00518563      0.00548366 
      7.9708015     -0.00518563      0.00745061      0.00667575      0.00518563 
      7.9715514     -0.00220539      0.00685456      0.00393394      0.00512603 
      7.9723013     -0.00572208      0.00572208      0.00149012       0.0047088 
      7.9730512      -0.0109077      0.00542405     0.000417234      0.00524524 
      7.9737111      -0.0159146      0.00584128    -0.000178815      0.00548366 
       7.974365       -0.016451      0.00560287     -0.00178815      0.00566247 
      7.9750189      -0.0153185      0.00578168     0.000417234      0.00572208 
      7.9756788      -0.0139475      0.00578168      0.00184775      0.00584128 
      7.9763327      -0.0127555      0.00494721      0.00190736      0.00649694 
      7.9771786      -0.0113845      0.00435117       0.0023842      0.00751021 
      7.9778325      -0.0115038      0.00530484      0.00405314      0.00780827 
      7.9785824      -0.0105501      0.00631812      0.00530484      0.00739101 
      7.9793323      -0.0101328      0.00613931      0.00387433      0.00762945 
      7.9800822     -0.00882155      0.00596049       0.0047684      0.00774866 
      7.9808321       -0.011623      0.00512603      0.00303985      0.00810629 
       7.981582      -0.0131131      0.00464919      0.00482801      0.00774866 
      7.9822359      -0.0109673      0.00494721      0.00786787      0.00751021 
      7.9828958     -0.00989443      0.00500682      0.00697377      0.00745061 
      7.9835497     -0.00971562      0.00572208       0.0036359      0.00697377 
      7.9842096     -0.00965601      0.00703338      0.00190736      0.00679496 
      7.9848635     -0.00780827      0.00762945      0.00292064      0.00631812 
      7.9856134      -0.0073314      0.00762945       0.0047684      0.00661614 
      7.9863633     -0.00506642      0.00762945      0.00768906      0.00768906 
      7.9871132     -0.00286104      0.00697377      0.00721219      0.00709298 
      7.9878631      0.00137091      0.00637773      0.00548366      0.00697377 
       7.988517      0.00643733      0.00739101      0.00596049       0.0082255 
