> Measurement made Thu Jun 22 12:21:37 2023
> Main magnet sweep  6.50000 to  8.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at  210.000 K, T1: 210.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 20.778000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39610.000000 Hz, Phase 175.980000 degr, Ampl. 0.100000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39609.800000 Hz, Phase 172.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.132200 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.2 mV
> Reference attn 4 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      7.6998137      -0.0192524       -0.030935     -0.00166894       0.0128151 
      7.7005636      -0.0185968      -0.0318887     -0.00101329       0.0135899 
      7.7012175      -0.0178815      -0.0320079     -0.00149012       0.0138879 
      7.7019674      -0.0177027      -0.0323656     -0.00202657       0.0140071 
      7.7026273      -0.0180603      -0.0327232      -0.0024438       0.0141264 
      7.7032812      -0.0188352       -0.032306      -0.0012517       0.0137091 
      7.7039411      -0.0194312      -0.0315907      0.00011921       0.0140668 
       7.704691      -0.0199081      -0.0312331      0.00023842       0.0148416 
      7.7053449      -0.0188352      -0.0314119     0.000655655        0.014484 
      7.7059988      -0.0175239      -0.0311735    -0.000178815       0.0135899 
      7.7066587      -0.0175239      -0.0315311     5.96051e-05       0.0131131 
      7.7073126      -0.0168682      -0.0322463               0       0.0137091 
      7.7079665      -0.0163914      -0.0325444               0       0.0135303 
      7.7086264       -0.016749      -0.0324252    -0.000178815       0.0132919 
      7.7092803      -0.0176431      -0.0318291    -0.000178815        0.012517 
      7.7100302      -0.0168682      -0.0310543      0.00023842        0.012517 
      7.7106901      -0.0151992      -0.0308754      0.00143052       0.0135899 
      7.7113441      -0.0149012      -0.0308754      0.00143052       0.0141264 
       7.711998      -0.0150204      -0.0303985     0.000894073       0.0134111 
      7.7126579      -0.0153781      -0.0301005      0.00023842       0.0129343 
      7.7133118      -0.0160338      -0.0294448     -0.00101329       0.0123978 
      7.7139657      -0.0162722      -0.0295044     -0.00262262       0.0129939 
      7.7147156      -0.0156165       -0.030637      -0.0024438       0.0139475 
      7.7153755      -0.0153185      -0.0311139     -0.00166894       0.0147224 
      7.7161254      -0.0155569      -0.0311735     -0.00131131        0.014782 
      7.7167793      -0.0160934       -0.030637     -0.00107289       0.0144244 
      7.7176252       -0.016451      -0.0299813    -0.000715259       0.0140071 
      7.7182791      -0.0169874      -0.0302197     -0.00107289       0.0147224 
       7.719029      -0.0172259      -0.0310543    -0.000894073        0.014484 
      7.7196889      -0.0156761      -0.0315311     5.96051e-05       0.0136495 
      7.7203428      -0.0137091      -0.0314715               0       0.0129343 
      7.7209967      -0.0136495      -0.0312331    -0.000417234       0.0124574 
      7.7216566      -0.0138283      -0.0312927     0.000417234       0.0132323 
      7.7224065      -0.0140668      -0.0313523      0.00143052       0.0138283 
      7.7230604      -0.0140071      -0.0308158     0.000894073       0.0141264 
      7.7237143      -0.0134707      -0.0302197     -0.00011921       0.0143648 
      7.7244642      -0.0134111       -0.029564     -0.00172854       0.0143648 
      7.7252141      -0.0128151       -0.029266     -0.00184775       0.0139475 
       7.725874      -0.0132323      -0.0296236      -0.0012517       0.0144244 
      7.7267139      -0.0139475      -0.0302197      -0.0011921       0.0146628 
      7.7273738      -0.0140071      -0.0298024      -0.0011921       0.0143648 
      7.7281237      -0.0135899      -0.0305774     -0.00107289       0.0138283 
      7.7288736      -0.0115038      -0.0312331    -0.000536445       0.0130535 
      7.7295275      -0.0101328      -0.0308754      0.00059605        0.012517 
      7.7301874     -0.00983482      -0.0315907      0.00035763       0.0126362 
      7.7308413      -0.0105501      -0.0319483    -0.000655655       0.0126958 
      7.7315912       -0.011623      -0.0307562     -0.00154973       0.0132323 
      7.7322451      -0.0113249      -0.0299813    -0.000834469       0.0138283 
       7.732995      -0.0112653      -0.0302793    -0.000536445       0.0138283 
      7.7336549      -0.0117422      -0.0303985     -0.00023842       0.0132323 
      7.7344048      -0.0114442      -0.0295044    -0.000774864       0.0128151 
      7.7350587      -0.0115038      -0.0293852    -0.000536445       0.0133515 
      7.7359046      -0.0115038      -0.0294448    -0.000178815       0.0135899 
      7.7365585      -0.0110865      -0.0293852      0.00023842       0.0129939 
      7.7372124      -0.0103117       -0.029266     0.000476841       0.0126958 
      7.7378723      -0.0107289      -0.0299813     0.000655655       0.0129343 
      7.7386222      -0.0112057      -0.0304581     -0.00011921       0.0137687 
      7.7392761      -0.0120402      -0.0302793     0.000655655       0.0145436 
       7.739936      -0.0123382      -0.0295044      0.00137091       0.0146032 
        7.74059      -0.0110269      -0.0290872      0.00154973       0.0142456 
      7.7412439      -0.0102521       -0.029266       0.0011325       0.0134707 
      7.7420897      -0.0103117       -0.029266    -0.000298025       0.0133515 
      7.7427436      -0.0105501      -0.0297428     -0.00107289       0.0129343 
      7.7434935      -0.0100732       -0.030637     -0.00137091       0.0139475 
      7.7441535     -0.00911957      -0.0308158     -0.00196697       0.0141264 
      7.7449033     -0.00876194      -0.0302197     -0.00101329       0.0140668 
      7.7455573      -0.0072718      -0.0297428      0.00023842       0.0138879 
      7.7462112     -0.00655654      -0.0302793     -0.00035763       0.0132919 
      7.7469611     -0.00643733      -0.0305178     -0.00023842       0.0128747 
       7.747621     -0.00667575      -0.0302793     -0.00023842        0.012517 
      7.7482749     -0.00667575      -0.0299216     5.96051e-05       0.0125766 
      7.7491208      -0.0072718      -0.0299216    -0.000715259       0.0127555 
      7.7498706     -0.00739101      -0.0300409     -0.00214578       0.0123382 
      7.7505246      -0.0072718      -0.0297428     -0.00154973       0.0123978 
      7.7511845     -0.00673535      -0.0287892    -0.000476841       0.0132919 
      7.7518384     -0.00625852      -0.0289084    -0.000715259       0.0138879 
      7.7524923     -0.00679496      -0.0299216     -0.00059605       0.0135303 
      7.7531522     -0.00804669       -0.029862    -0.000536445       0.0131727 
      7.7539021     -0.00876194      -0.0300409    -0.000536445       0.0131131 
       7.754556     -0.00798708      -0.0297428     -0.00166894       0.0131131 
      7.7552099     -0.00721219      -0.0296236     -0.00178815       0.0131131 
      7.7559598     -0.00667575       -0.029266     -0.00190736       0.0132919 
      7.7566197     -0.00637773      -0.0288488     -0.00178815       0.0131131 
      7.7573696     -0.00613931       -0.028968    -0.000178815       0.0125766 
      7.7581195     -0.00637773      -0.0291468      0.00101329       0.0119806 
      7.7587734     -0.00613931      -0.0295044       0.0011325       0.0122786 
      7.7594333     -0.00548366      -0.0296236    -0.000715259       0.0131131 
      7.7600872     -0.00554326      -0.0299813    -0.000715259       0.0138879 
      7.7607411     -0.00566247      -0.0305774      0.00059605       0.0136495 
       7.761401     -0.00572208      -0.0302197     0.000417234       0.0133515 
      7.7620549     -0.00488761      -0.0296236     0.000655655       0.0132323 
      7.7628048     -0.00435117       -0.029564     0.000178815       0.0128747 
      7.7634587     -0.00333787       -0.029564      0.00101329       0.0125766 
      7.7641186      -0.0024438      -0.0300409       0.0023246        0.012517 
      7.7648685     -0.00214578      -0.0303389       0.0023842       0.0127555 
      7.7657084      -0.0023842      -0.0295044       0.0011325       0.0135303 
      7.7663683      -0.0024438      -0.0287296      0.00035763       0.0140071 
      7.7671182      -0.0011921      -0.0287892      0.00011921       0.0138879 
      7.7677721      -0.0012517      -0.0288488     0.000178815       0.0142456 
       7.768432     -0.00220539      -0.0290276               0        0.014782 
      7.7691819     -0.00339748      -0.0291468    -5.96051e-05         0.01508 
      7.7698358     -0.00345708      -0.0287296               0       0.0147224 
      7.7704898     -0.00375511      -0.0277759    -5.96051e-05       0.0140071 
      7.7711497     -0.00345708      -0.0280143     0.000298025       0.0134111 
      7.7718036     -0.00274183      -0.0284315       0.0011325        0.012517 
      7.7724575     -0.00166894      -0.0291468      0.00184775       0.0117422 
      7.7732074      -0.0011921      -0.0290276      0.00262262        0.011623 
      7.7738673     -0.00137091      -0.0293256       0.0024438       0.0120998 
      7.7746172     -0.00107289      -0.0296832      0.00315906        0.012517 
      7.7752711     -0.00143052      -0.0294448      0.00268222       0.0129939 
       7.776021     -0.00178815      -0.0289084      0.00160933       0.0131131 
      7.7766809      -0.0012517      -0.0284315       0.0011921       0.0131727 
      7.7773348    -0.000774864      -0.0281335     0.000655655       0.0126958 
      7.7780847    -0.000834469      -0.0278355       0.0011325       0.0127555 
      7.7788346     -0.00220539       -0.027299       0.0011325       0.0135303 
      7.7794885     -0.00190736      -0.0271798     0.000298025       0.0144244 
      7.7801484    -0.000298025      -0.0274779    -0.000655655       0.0152589 
      7.7808983     0.000476841      -0.0280143    -0.000834469       0.0152589 
      7.7815522    -0.000417234        -0.02867     -0.00011921         0.01508 
      7.7822061               0      -0.0285507               0         0.01508 
       7.782956      0.00137091      -0.0280739    -0.000178815        0.014782 
      7.7837059      0.00178815      -0.0272394      0.00035763       0.0150204 
      7.7843658     0.000476841      -0.0269414     0.000774864       0.0151396 
      7.7850197    -0.000298025      -0.0272394     0.000774864       0.0148416 
      7.7856796    -0.000953682      -0.0268818       0.0011325       0.0147224 
      7.7863335      -0.0012517       -0.026107      0.00154973        0.014484 
      7.7870834    -0.000476841      -0.0270606      0.00208618       0.0136495 
      7.7878333     0.000298025      -0.0271798       0.0023246       0.0135899 
      7.7884872               0       -0.026703      0.00321867       0.0134111 
      7.7892371     -0.00035763      -0.0260473      0.00226499       0.0138283 
       7.789897    -5.96051e-05      -0.0252129       0.0011325        0.014186 
      7.7905509     0.000298025      -0.0250341       0.0011921       0.0144244 
      7.7912048     0.000417234      -0.0243784      0.00131131       0.0143052 
      7.7919547               0      -0.0240208      0.00131131       0.0146628 
      7.7926147     -0.00023842      -0.0234843     0.000476841       0.0151992 
      7.7932686      0.00011921      -0.0231863     0.000417234       0.0142456 
