> Measurement made Wed Jun 21 15:13:00 2023
> Main magnet sweep  6.00000 to  9.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  5.00173 T 
> ITC set at  290.000 K, T1: 290.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 11.362000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39610.000000 Hz, Phase -166.020000 degr, Ampl. 0.100000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39609.800000 Hz, Phase -170.540000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.037400 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.14 mV
> Reference attn 3 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6 largest crystal
290 K after not seeing anything at 240K
>BEGIN
        6.47643       0.0060797      0.00280143      0.00840431      0.00816589 
      6.4755902      0.00268222      0.00160933       0.0073314      0.00751021 
      6.4748403       0.0023842      0.00059605      0.00309946      0.00745061 
      6.4740904      0.00268222     0.000536445      0.00441077      0.00840431 
      6.4734305      0.00208618     0.000715259      0.00768906      0.00935799 
      6.4725906     -0.00494721     0.000655655      0.00697377      0.00941759 
      6.4718407     -0.00548366       0.0011921      0.00458959      0.00905996 
      6.4710908      -0.0023842       0.0011325       0.0024438      0.00882155 
      6.4703409     -0.00196697      0.00101329       0.0011921      0.00888115 
       6.469591     -0.00208618       0.0011325      0.00220539      0.00929838 
      6.4688411     5.96051e-05      0.00101329      0.00351669      0.00911957 
      6.4681812      0.00011921      0.00011921       0.0023246      0.00792748 
      6.4675273     -0.00178815      0.00011921      0.00023842      0.00715259 
      6.4668674    -0.000834469      0.00101329     -0.00023842      0.00745061 
      6.4661175      0.00172854      0.00172854      0.00149012      0.00721219 
      6.4653676      0.00321867      0.00184775       0.0012517      0.00739101 
      6.4647137      0.00333787      0.00160933      0.00160933      0.00792748 
      6.4639638      0.00524524      0.00172854       0.0036359      0.00882155 
      6.4632139      0.00190736      0.00226499      0.00697377      0.00941759 
       6.462464     -0.00250341      0.00154973       0.0060797      0.00888115 
      6.4617141     -0.00452998     0.000953682       0.0024438       0.0082255 
      6.4609642     -0.00518563     0.000774864      0.00101329       0.0082255 
      6.4603103     -0.00137091       0.0023842      0.00303985      0.00894075 
      6.4595604       0.0011325      0.00250341      0.00178815      0.00935799 
      6.4588105      0.00482801      0.00184775      0.00268222      0.00911957 
      6.4581506      0.00649694      0.00202657      0.00435117       0.0082851 
      6.4574007      0.00458959      0.00196697      0.00262262      0.00751021 
      6.4566508      0.00482801      0.00202657       0.0011325       0.0073314 
      6.4559009      0.00536445       0.0024438      0.00190736       0.0082851 
       6.455247      0.00554326      0.00214578       0.0060797      0.00941759 
      6.4544011      0.00524524      0.00178815      0.00387433      0.00917917 
      6.4536512      0.00286104      0.00131131      0.00500682       0.0094772 
      6.4529013      0.00429156      0.00202657       0.0060797      0.00888115 
      6.4521515     0.000953682      0.00166894      0.00423196      0.00834471 
      6.4514016     -0.00298025      0.00154973      0.00166894      0.00792748 
      6.4506517     -0.00274183      0.00190736      0.00250341      0.00739101 
      6.4499018     -0.00250341      0.00190736      0.00351669      0.00679496 
      6.4491519      -0.0012517      0.00166894      0.00214578       0.0072718 
       6.448402     -0.00220539      0.00059605      0.00554326      0.00786787 
      6.4476521    -0.000953682     5.96051e-05       0.0095368      0.00846392 
      6.4469982       0.0023246      0.00011921       0.0128151      0.00876194 
      6.4462483      0.00357629     0.000774864       0.0138879      0.00929838 
      6.4454984      0.00405314      0.00184775      0.00923878      0.00864273 
      6.4448445       0.0023842      0.00315906      0.00834471      0.00834471 
      6.4440946     -0.00107289      0.00303985      0.00834471       0.0082851 
      6.4434347     -0.00208618      0.00292064      0.00679496       0.0082255 
      6.4427808      0.00023842       0.0024438      0.00411275      0.00864273 
      6.4420309      0.00184775      0.00154973      0.00286104      0.00846392 
       6.441371      0.00292064      0.00154973      0.00315906      0.00834471 
      6.4407171     -0.00143052     0.000178815      0.00500682      0.00834471 
      6.4398712     -0.00655654    -0.000774864      0.00697377      0.00834471 
      6.4391213      -0.0082851    -0.000953682      0.00762945       0.0082851 
      6.4383714     -0.00548366    -0.000834469      0.00697377      0.00834471 
      6.4377175     -0.00220539    -0.000417234      0.00339748      0.00882155 
      6.4370636     0.000655655       0.0011921       0.0036359      0.00929838 
      6.4364037      -0.0011921      0.00220539      0.00697377      0.00935799 
      6.4355638     -0.00190736      0.00208618      0.00917917      0.00876194 
      6.4349039     -0.00149012      0.00154973      0.00888115      0.00846392 
       6.434154     0.000178815      0.00149012      0.00745061      0.00900036 
      6.4334041      0.00220539      0.00143052      0.00494721      0.00929838 
      6.4327502      0.00375511      0.00166894      0.00691417      0.00983482 
      6.4320003      0.00512603      0.00268222      0.00637773      0.00882155 
      6.4312504      0.00536445      0.00309946      0.00303985      0.00756982 
      6.4305965      0.00423196      0.00172854      0.00137091      0.00697377 
      6.4297506    -0.000178815     0.000178815      0.00572208      0.00846392 
      6.4290967    -0.000715259     0.000178815      0.00756982       0.0082255 
      6.4282508     -0.00298025     0.000655655      0.00798708      0.00900036 
      6.4275009     -0.00625852     0.000774864      0.00649694      0.00870234 
       6.426751     -0.00888115     0.000655655      0.00792748      0.00840431 
      6.4260011     -0.00596049     0.000953682       0.0107885      0.00798708 
      6.4252512     -0.00345708     0.000655655      0.00715259       0.0073314 
      6.4245973     0.000894073     -0.00035763      0.00178815      0.00762945 
      6.4237514      0.00345708     -0.00059605     -0.00220539      0.00697377 
      6.4230015      0.00458959    -0.000953682     -0.00333787      0.00584128 
      6.4222516      0.00011921     -0.00166894     -0.00298025       0.0060797 
      6.4215018     -0.00333787     -0.00149012     -0.00178815      0.00679496 
      6.4207519     -0.00262262    -0.000715259      0.00375511      0.00786787 
       6.420002     0.000417234      0.00011921      0.00584128      0.00870234 
      6.4192521      0.00035763     0.000834469      0.00512603      0.00929838 
      6.4185022     -0.00101329     0.000774864      0.00542405      0.00894075 
      6.4177523     -0.00423196     0.000655655      0.00596049      0.00965601 
      6.4170024     -0.00357629      0.00143052      0.00810629       0.0100732 
      6.4162525      -0.0024438      0.00172854      0.00876194      0.00941759 
      6.4155026     -0.00208618      0.00154973      0.00524524      0.00876194 
      6.4148487     -0.00548366      0.00101329      0.00435117      0.00798708 
      6.4140028      -0.0023842      0.00149012      0.00548366      0.00751021 
      6.4133489    -0.000953682      0.00143052      0.00572208      0.00739101 
       6.412599     0.000953682      0.00101329      0.00059605      0.00691417 
      6.4119391      0.00160933       0.0012517      -0.0012517      0.00697377 
      6.4111892      0.00214578     0.000894073    -0.000894073      0.00709298 
      6.4105353      0.00208618      0.00143052      0.00274183      0.00739101 
      6.4097854      0.00613931       0.0023246      0.00548366      0.00745061 
      6.4090355      0.00995403      0.00345708      0.00840431      0.00864273 
      6.4082856      0.00667575      0.00268222      0.00596049      0.00888115 
      6.4075357      0.00160933      0.00160933     0.000178815      0.00810629 
      6.4067858      0.00280143     0.000774864      0.00143052      0.00876194 
      6.4060359      0.00637773      0.00101329    -0.000834469       0.0094772 
       6.405376      0.00548366               0     -0.00190736      0.00971562 
      6.4046261     0.000417234     -0.00011921    -0.000536445      0.00941759 
      6.4038762     -0.00339748     -0.00011921      0.00405314      0.00959641 
      6.4031263     -0.00643733     -0.00059605      0.00286104      0.00888115 
      6.4023764     -0.00619891      0.00035763      0.00488761      0.00870234 
      6.4016265     -0.00262262       0.0012517      0.00894075       0.0082851 
      6.4008766      0.00256301      0.00214578      0.00977522      0.00792748 
      6.4001268       0.0047088      0.00292064       0.0100732      0.00834471 
      6.3994728      0.00387433      0.00256301       0.0110269      0.00905996 
      6.3988189      0.00375511      0.00202657      0.00798708      0.00917917 
       6.398069      0.00274183      0.00143052      0.00792748      0.00905996 
      6.3973191      0.00357629      0.00143052      0.00762945      0.00876194 
      6.3965692      0.00321867     0.000715259      0.00387433      0.00774866 
      6.3958194      0.00351669     0.000774864      0.00464919      0.00739101 
      6.3950695      0.00351669      0.00107289      0.00685456      0.00721219 
      6.3943196      0.00190736      0.00172854      0.00494721      0.00798708 
      6.3935697    -0.000536445     0.000894073      0.00166894      0.00774866 
      6.3928198     -0.00023842     0.000536445      0.00101329       0.0082851 
      6.3921599      0.00011921     0.000953682      0.00274183      0.00852352 
        6.39141    -0.000953682     0.000953682      0.00333787      0.00834471 
      6.3907561     -0.00101329      0.00059605      0.00625852      0.00864273 
      6.3900062    -0.000715259     0.000298025      0.00655654      0.00858313 
      6.3892563     -0.00149012       0.0011921      0.00286104      0.00786787 
      6.3886024     0.000536445      0.00172854      0.00101329      0.00631812 
      6.3879425      0.00101329      0.00137091    -0.000178815      0.00667575 
      6.3872886     0.000298025       0.0012517       0.0011325       0.0073314 
      6.3865387      0.00226499       0.0011325      0.00154973      0.00768906 
      6.3857888      0.00542405      0.00208618     0.000655655      0.00792748 
      6.3850389      0.00542405      0.00298025     -0.00143052      0.00816589 
       6.384289      0.00262262      0.00268222     -0.00262262      0.00846392 
      6.3835391    -0.000417234      0.00137091     0.000894073      0.00864273 
      6.3827892    -0.000536445      0.00059605      0.00339748      0.00864273 
      6.3820393     0.000774864     0.000715259      0.00554326      0.00834471 
      6.3813794      0.00149012      0.00149012       0.0036955      0.00846392 
      6.3805395    -5.96051e-05      0.00131131      0.00423196      0.00834471 
      6.3797896     -0.00035763     0.000894073      0.00441077      0.00876194 
      6.3790397      0.00172854       0.0011921      0.00202657      0.00888115 
      6.3782898      0.00452998       0.0012517      0.00184775      0.00816589 
      6.3775399      0.00429156      0.00131131       0.0023842      0.00756982 
        6.37679     0.000417234     0.000655655       0.0011325      0.00768906 
