> Measurement made Wed Jun 21 18:18:00 2023
> Main magnet sweep  6.50000 to  8.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at  260.000 K, T1: 260.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -41.147000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39610.000000 Hz, Phase 175.980000 degr, Ampl. 0.100000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39609.800000 Hz, Phase 172.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.156500 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.14 mV
> Reference attn 3 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6 largest crystal
260 K
>BEGIN
      6.6972649       0.0060201     -0.00023842      0.00739101     -0.00208618 
       6.696515      0.00715259    -0.000834469      0.00756982     -0.00149012 
      6.6957651      0.00661614     -0.00131131      0.00834471     -0.00226499 
      6.6950152      0.00637773     -0.00149012      0.00876194     -0.00250341 
      6.6943613      0.00655654    -0.000417234       0.0082255      -0.0023246 
      6.6936114      0.00697377               0      0.00721219      -0.0023842 
      6.6929575       0.0072718    -5.96051e-05      0.00655654     -0.00274183 
      6.6921116      0.00613931    -0.000655655      0.00655654     -0.00286104 
      6.6913617      0.00482801    -0.000655655      0.00685456     -0.00321867 
      6.6906118      0.00458959    -0.000178815      0.00667575     -0.00292064 
      6.6899579      0.00512603    -0.000655655      0.00584128     -0.00226499 
      6.6891121      0.00548366     -0.00107289      0.00631812     -0.00184775 
      6.6883622       0.0060797     -0.00166894      0.00685456     -0.00196697 
      6.6876123      0.00685456     -0.00137091       0.0072718      -0.0024438 
      6.6868624      0.00673535     -0.00107289      0.00709298      -0.0023246 
      6.6862085      0.00572208     -0.00131131      0.00667575     -0.00190736 
      6.6854586      0.00530484     -0.00160933      0.00578168     -0.00220539 
      6.6847987      0.00554326     -0.00190736      0.00721219     -0.00208618 
      6.6841448      0.00500682     -0.00143052      0.00780827     -0.00178815 
      6.6833949      0.00494721      -0.0011325      0.00804669     -0.00166894 
       6.682645      0.00554326     -0.00035763       0.0073314     -0.00214578 
      6.6818951      0.00590089    -0.000178815      0.00619891     -0.00214578 
      6.6811452      0.00613931    -0.000178815      0.00566247     -0.00214578 
      6.6803953      0.00596049     -0.00011921      0.00518563     -0.00262262 
      6.6796454       0.0060201    -0.000178815      0.00625852     -0.00274183 
      6.6788955      0.00697377    -0.000298025      0.00679496     -0.00280143 
      6.6781456      0.00655654     -0.00035763      0.00655654      -0.0023842 
      6.6774857      0.00631812    -0.000476841      0.00709298      -0.0023246 
      6.6767358       0.0060797    -0.000476841      0.00697377     -0.00280143 
      6.6759859      0.00518563    -0.000178815      0.00685456     -0.00333787 
       6.675236      0.00464919    -0.000476841      0.00697377     -0.00226499 
      6.6744861      0.00452998    -0.000894073       0.0072718     -0.00214578 
      6.6737362      0.00518563    -0.000953682      0.00679496     -0.00256301 
      6.6729863      0.00584128      -0.0011325      0.00637773     -0.00351669 
      6.6722364      0.00584128    -0.000536445      0.00655654     -0.00399354 
      6.6715825      0.00452998      0.00011921      0.00578168     -0.00303985 
      6.6709286      0.00387433               0      0.00566247     -0.00226499 
      6.6701787       0.0036955    -0.000417234      0.00548366      -0.0023246 
      6.6695188      0.00375511    -0.000834469      0.00429156     -0.00268222 
      6.6688649      0.00452998     -0.00101329      0.00292064      -0.0023246 
       6.668115      0.00435117     -0.00107289      0.00315906     -0.00190736 
      6.6673651      0.00494721      -0.0011325      0.00464919     -0.00172854 
      6.6666152      0.00458959     -0.00154973       0.0047088     -0.00196697 
      6.6658653      0.00387433     -0.00154973      0.00429156      -0.0023842 
      6.6651154      0.00327827     -0.00226499      0.00530484     -0.00226499 
      6.6643655      0.00387433      -0.0023246      0.00518563     -0.00160933 
      6.6636156      0.00512603      -0.0011325      0.00464919    -0.000834469 
      6.6629617      0.00572208     -0.00023842      0.00375511    -0.000417234 
      6.6623018      0.00482801    -0.000178815      0.00315906    -0.000298025 
      6.6615519      0.00452998    -0.000774864      0.00399354    -0.000834469 
       6.660898      0.00447038     -0.00131131      0.00488761     -0.00190736 
      6.6601481      0.00452998     -0.00178815      0.00524524     -0.00202657 
      6.6594882      0.00458959     -0.00178815      0.00619891     -0.00196697 
      6.6587383      0.00524524     -0.00196697      0.00667575     -0.00303985 
      6.6580844      0.00500682      -0.0012517      0.00715259      -0.0036359 
      6.6573345      0.00464919    -0.000536445      0.00584128     -0.00345708 
      6.6565846      0.00536445     -0.00023842      0.00452998     -0.00292064 
      6.6558347      0.00578168     -0.00059605      0.00333787     -0.00214578 
      6.6550848      0.00542405      -0.0011921      0.00375511     -0.00178815 
      6.6544309      0.00441077      -0.0011921      0.00500682     -0.00220539 
       6.653681      0.00429156     -0.00196697      0.00536445     -0.00190736 
      6.6530211      0.00488761      -0.0023842      0.00619891     -0.00202657 
      6.6522712      0.00566247     -0.00274183       0.0060201     -0.00268222 
      6.6515213      0.00673535     -0.00303985      0.00649694     -0.00303985 
      6.6508674      0.00739101     -0.00321867      0.00774866     -0.00274183 
      6.6501175      0.00816589     -0.00274183      0.00816589     -0.00315906 
      6.6493676      0.00721219     -0.00143052      0.00685456     -0.00274183 
      6.6486177      0.00685456    -0.000953682      0.00578168     -0.00268222 
      6.6478678      0.00625852     5.96051e-05      0.00667575     -0.00154973 
       6.647118      0.00596049      0.00011921      0.00679496     -0.00143052 
      6.6463681      0.00667575     5.96051e-05      0.00524524     -0.00160933 
      6.6456182      0.00685456    -0.000476841      0.00590089     -0.00256301 
      6.6448683      0.00739101    -0.000834469       0.0060201     -0.00274183 
      6.6442144      0.00721219     -0.00190736      0.00590089     -0.00268222 
      6.6434645      0.00661614     -0.00214578      0.00548366     -0.00190736 
      6.6427146      0.00578168     -0.00178815      0.00637773     -0.00220539 
      6.6419647      0.00518563     -0.00166894      0.00673535     -0.00274183 
      6.6412148      0.00536445      -0.0023842      0.00637773     -0.00208618 
      6.6404649      0.00387433     -0.00286104      0.00566247     -0.00208618 
       6.639715      0.00298025      -0.0023842      0.00494721     -0.00280143 
      6.6389651      0.00405314      -0.0023246      0.00518563     -0.00375511 
      6.6383052      0.00536445     -0.00143052      0.00625852     -0.00381473 
      6.6375553      0.00494721    -0.000655655      0.00631812     -0.00393394 
      6.6369014      0.00452998    -0.000417234      0.00667575     -0.00387433 
      6.6361515      0.00482801     -0.00011921      0.00667575     -0.00321867 
      6.6354916      0.00560287    -0.000774864      0.00661614     -0.00208618 
      6.6347417      0.00631812     -0.00154973      0.00679496     -0.00154973 
      6.6339918      0.00703338      -0.0023246       0.0073314     -0.00131131 
      6.6332419      0.00637773     -0.00280143      0.00780827     -0.00184775 
       6.632492      0.00464919     -0.00149012      0.00798708      -0.0023842 
      6.6318381      0.00482801    -0.000476841      0.00679496     -0.00315906 
      6.6310882      0.00488761    -0.000476841      0.00536445     -0.00351669 
      6.6303383      0.00429156     -0.00137091      0.00500682     -0.00333787 
      6.6296844      0.00423196     -0.00214578      0.00435117     -0.00321867 
      6.6290245      0.00429156     -0.00280143      0.00429156     -0.00292064 
      6.6282746      0.00387433      -0.0024438      0.00464919     -0.00268222 
      6.6275247      0.00411275     -0.00190736      0.00411275     -0.00315906 
      6.6267748      0.00494721      -0.0012517      0.00381473     -0.00315906 
      6.6261209      0.00494721      -0.0011325      0.00405314     -0.00268222 
       6.625371      0.00536445    -0.000834469      0.00518563     -0.00166894 
      6.6246211      0.00649694     -0.00101329      0.00649694     -0.00190736 
      6.6238712      0.00721219    -0.000476841      0.00643733     -0.00178815 
      6.6231213      0.00691417     -0.00011921      0.00619891     -0.00178815 
      6.6223714      0.00721219    -5.96051e-05      0.00691417     -0.00190736 
      6.6216215      0.00774866    -0.000178815      0.00780827     -0.00268222 
      6.6208716      0.00673535    -0.000894073      0.00768906     -0.00250341 
      6.6201217      0.00619891     -0.00149012      0.00679496     -0.00220539 
      6.6193718      0.00578168    -0.000715259      0.00679496     -0.00220539 
      6.6186219       0.0060797    -0.000774864      0.00685456     -0.00196697 
      6.6178721      0.00596049     -0.00172854       0.0060201     -0.00214578 
      6.6172181      0.00572208      -0.0024438      0.00619891      -0.0023246 
      6.6165582      0.00578168     -0.00202657      0.00637773      -0.0023842 
      6.6158083      0.00590089     -0.00137091       0.0072718     -0.00280143 
      6.6150584      0.00572208    -0.000655655      0.00709298     -0.00280143 
      6.6143086       0.0060797    -0.000298025      0.00679496      -0.0023842 
      6.6135587      0.00613931    -5.96051e-05      0.00655654     -0.00208618 
      6.6128088      0.00631812     -0.00023842      0.00619891      -0.0023246 
      6.6120589      0.00697377     -0.00101329      0.00703338     -0.00262262 
       6.611309      0.00846392    -0.000953682      0.00655654      -0.0023842 
      6.6105591       0.0082851     -0.00107289      0.00500682     -0.00262262 
      6.6098092      0.00631812    -0.000953682      0.00494721     -0.00345708 
      6.6090593      0.00423196     -0.00101329      0.00506642     -0.00417235 
      6.6083094      0.00482801    -0.000655655      0.00452998     -0.00435117 
      6.6075595      0.00649694    -0.000536445      0.00560287     -0.00441077 
      6.6069056      0.00697377     -0.00107289       0.0060797      -0.0036359 
      6.6061557      0.00739101     -0.00131131      0.00584128     -0.00303985 
      6.6054058      0.00792748     -0.00190736      0.00619891     -0.00298025 
      6.6047459      0.00810629      -0.0023246      0.00554326     -0.00309946 
       6.603996      0.00721219     -0.00184775      0.00542405     -0.00345708 
      6.6032461       0.0060797     -0.00107289       0.0060201      -0.0036955 
      6.6024962       0.0047088     -0.00107289      0.00643733     -0.00375511 
      6.6017463      0.00464919      -0.0011325      0.00655654     -0.00298025 
      6.6009964      0.00500682    -0.000476841      0.00613931     -0.00321867 
      6.6002465      0.00387433    -0.000178815      0.00542405     -0.00292064 
      6.5994966      0.00357629    -0.000476841      0.00518563     -0.00220539 
      6.5987467      0.00524524      -0.0012517      0.00458959     -0.00166894 
      6.5979968      0.00685456     -0.00220539      0.00488761      -0.0024438 
      6.5973429      0.00792748     -0.00262262      0.00488761     -0.00196697 
       6.596593      0.00762945     -0.00250341      0.00488761     -0.00131131 
      6.5958431      0.00721219     -0.00196697      0.00596049     -0.00184775 
      6.5950932      0.00691417      -0.0011921      0.00554326     -0.00268222 
      6.5943434      0.00739101     -0.00131131      0.00512603     -0.00315906 
      6.5935935      0.00774866    -0.000536445      0.00500682     -0.00321867 
      6.5928436      0.00804669    -0.000298025      0.00512603     -0.00321867 
      6.5920937      0.00721219    -0.000834469      0.00584128     -0.00333787 
      6.5913438      0.00566247    -0.000953682      0.00655654     -0.00333787 
      6.5905939      0.00482801    -0.000655655      0.00715259     -0.00315906 
       6.589844      0.00584128    -0.000834469      0.00697377     -0.00345708 
      6.5890941       0.0073314     -0.00149012      0.00667575     -0.00357629 
      6.5883442      0.00882155     -0.00166894      0.00679496     -0.00345708 
      6.5875943      0.00983482     -0.00196697      0.00667575     -0.00327827 
      6.5868444      0.00941759     -0.00143052      0.00596049     -0.00292064 
      6.5861905      0.00751021     -0.00101329      0.00512603      -0.0023842 
