> Measurement made Wed Jan  3 16:13:09 2024
> Main magnet sweep  3.00000 to  5.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  3.00000 T 
> ITC set at  125.000 K, T1: 125.030 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 160.782100 Ohm corresponds to T = 128.458109 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39330.000000 Hz, Phase 160.510000 degr, Ampl. 0.150000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39330.100000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.301440 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.25 mm, Attenuator Grid 22 dB
> Source attn 15 dB, Diode reading (-20dB) 0.48 mV
> Reference attn 6 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMnSn 120 GHz in plane
125 K  
Original linear polarization
-

>BEGIN
       4.860189      0.00357629       0.0036955      0.00166894      0.00345708 
      4.8608489      0.00309946       0.0036955      0.00143052      0.00309946 
      4.8615988      0.00298025      0.00405314      0.00202657      0.00298025 
      4.8623487      0.00250341      0.00452998      0.00262262      0.00286104 
      4.8630986      0.00274183      0.00500682      0.00321867      0.00321867 
      4.8638485      0.00262262      0.00452998      0.00321867      0.00321867 
      4.8645984      0.00286104      0.00500682      0.00250341      0.00298025 
      4.8653483      0.00286104      0.00524524      0.00250341      0.00321867 
      4.8660022      0.00262262      0.00500682      0.00286104       0.0036955 
      4.8666621      0.00143052       0.0047684      0.00298025       0.0036955 
       4.867316      0.00131131       0.0047684       0.0023842      0.00357629 
      4.8680659      0.00166894      0.00452998      0.00190736      0.00321867 
      4.8687198      0.00214578      0.00417235      0.00202657      0.00262262 
      4.8694697      0.00250341      0.00345708      0.00190736      0.00298025 
      4.8701296      0.00298025      0.00357629      0.00178815      0.00298025 
      4.8708795      0.00298025       0.0036955      0.00178815      0.00345708 
      4.8716294      0.00274183      0.00345708      0.00202657      0.00381473 
      4.8722833      0.00262262      0.00309946      0.00274183      0.00429156 
      4.8730332      0.00298025      0.00321867      0.00298025      0.00464919 
      4.8737831      0.00345708      0.00274183      0.00321867      0.00536445 
       4.874437      0.00321867      0.00309946      0.00345708      0.00524524 
      4.8751869      0.00298025       0.0036955      0.00357629      0.00429156 
      4.8758468      0.00262262      0.00405314      0.00345708       0.0036955 
      4.8765007      0.00274183      0.00417235      0.00309946      0.00298025 
      4.8772506      0.00309946      0.00381473      0.00226499      0.00202657 
      4.8779105      0.00309946      0.00357629      0.00131131      0.00190736 
      4.8786604       0.0023842      0.00286104      0.00143052       0.0023842 
      4.8793143      0.00250341      0.00286104      0.00226499      0.00286104 
      4.8800642      0.00274183      0.00298025      0.00298025      0.00345708 
      4.8808141      0.00309946      0.00321867       0.0036955       0.0036955 
       4.881468      0.00321867      0.00345708      0.00357629      0.00393394 
      4.8823139      0.00298025       0.0036955      0.00333787      0.00357629 
      4.8830638      0.00357629      0.00405314      0.00321867      0.00274183 
      4.8837177      0.00393394      0.00429156       0.0036955      0.00286104 
      4.8844676      0.00357629      0.00381473       0.0036955      0.00286104 
      4.8851275      0.00309946      0.00381473      0.00357629      0.00274183 
      4.8858774      0.00250341      0.00333787      0.00309946      0.00262262 
      4.8866273      0.00298025      0.00321867      0.00286104      0.00286104 
      4.8872812      0.00333787      0.00345708      0.00286104      0.00309946 
      4.8880311      0.00345708      0.00309946      0.00286104      0.00357629 
       4.888685      0.00298025      0.00321867      0.00226499      0.00393394 
      4.8893449      0.00321867       0.0036955      0.00202657      0.00417235 
      4.8900948      0.00405314       0.0036955      0.00154973       0.0047684 
      4.8907487      0.00441077      0.00345708      0.00226499      0.00405314 
      4.8914986      0.00429156      0.00321867      0.00309946      0.00357629 
      4.8921585      0.00381473      0.00345708      0.00345708      0.00405314 
      4.8929084      0.00357629      0.00333787       0.0036955      0.00429156 
      4.8936583      0.00309946      0.00298025      0.00452998      0.00405314 
      4.8943122      0.00262262      0.00274183       0.0047684      0.00405314 
      4.8949661      0.00286104      0.00214578       0.0047684      0.00417235 
       4.895716      0.00321867      0.00226499      0.00441077       0.0036955 
      4.8964659      0.00357629      0.00250341       0.0036955      0.00381473 
      4.8971258       0.0036955      0.00250341      0.00345708      0.00417235 
      4.8978757       0.0036955      0.00262262      0.00345708      0.00405314 
      4.8985296      0.00345708      0.00309946      0.00298025      0.00381473 
      4.8992795      0.00345708      0.00405314       0.0023842      0.00381473 
      4.8999334      0.00321867      0.00464919      0.00190736      0.00357629 
      4.9005934       0.0036955      0.00381473      0.00190736      0.00333787 
      4.9013432      0.00417235      0.00321867      0.00226499      0.00357629 
      4.9021831       0.0036955      0.00321867      0.00262262      0.00393394 
       4.902843      0.00357629      0.00286104      0.00286104      0.00429156 
      4.9035929      0.00298025      0.00309946      0.00262262      0.00464919 
      4.9043428      0.00309946      0.00345708      0.00298025      0.00464919 
      4.9049967      0.00357629      0.00381473      0.00298025      0.00393394 
      4.9057466      0.00381473      0.00357629      0.00250341      0.00321867 
      4.9064965      0.00298025      0.00214578      0.00190736       0.0023842 
      4.9072464      0.00262262      0.00178815      0.00143052      0.00202657 
      4.9079063      0.00309946      0.00321867       0.0011921      0.00262262 
      4.9085602      0.00357629      0.00381473      0.00143052      0.00345708 
      4.9092141       0.0036955      0.00381473      0.00166894      0.00441077 
       4.909964      0.00333787      0.00381473      0.00214578      0.00500682 
      4.9106239      0.00298025      0.00393394       0.0023842      0.00464919 
      4.9113738      0.00250341      0.00381473      0.00250341      0.00405314 
      4.9120278      0.00309946      0.00381473       0.0023842      0.00417235 
      4.9127776      0.00417235      0.00452998      0.00202657      0.00345708 
      4.9134316      0.00524524      0.00417235      0.00190736      0.00309946 
      4.9141814      0.00512603      0.00381473      0.00214578      0.00309946 
      4.9148414      0.00417235      0.00417235      0.00286104      0.00298025 
      4.9154953      0.00321867      0.00429156      0.00309946      0.00286104 
      4.9162452      0.00286104      0.00405314      0.00262262      0.00262262 
      4.9169951       0.0023842      0.00345708      0.00250341      0.00226499 
       4.917655      0.00250341      0.00309946      0.00274183      0.00250341 
      4.9184049       0.0023842      0.00309946      0.00250341      0.00262262 
      4.9190588      0.00250341      0.00309946      0.00286104      0.00298025 
      4.9198087      0.00262262      0.00309946      0.00345708      0.00321867 
      4.9204626      0.00226499      0.00357629      0.00381473      0.00357629 
      4.9211225      0.00178815      0.00405314      0.00393394      0.00393394 
      4.9218724      0.00202657      0.00321867      0.00309946      0.00333787 
      4.9226223      0.00214578      0.00345708       0.0023842      0.00226499 
      4.9232762      0.00309946      0.00381473     0.000953682      0.00202657 
      4.9239301       0.0036955      0.00381473     0.000715259      0.00190736 
        4.92468      0.00357629      0.00321867       0.0011921      0.00202657 
      4.9253399      0.00333787      0.00357629      0.00059605      0.00250341 
      4.9260898      0.00357629      0.00345708     0.000834469      0.00321867 
      4.9267437      0.00345708      0.00357629      0.00131131       0.0036955 
      4.9274036      0.00357629      0.00357629      0.00143052      0.00405314 
      4.9281535       0.0036955      0.00321867      0.00154973      0.00381473 
      4.9288074      0.00381473       0.0036955      0.00166894      0.00345708 
      4.9295573      0.00405314       0.0036955      0.00143052      0.00298025 
      4.9303072      0.00357629       0.0036955       0.0011921      0.00333787 
      4.9309611      0.00381473      0.00405314      0.00131131      0.00357629 
       4.931711      0.00429156      0.00429156      0.00131131       0.0036955 
      4.9323709      0.00405314       0.0047684      0.00190736      0.00345708 
      4.9330248      0.00429156      0.00464919      0.00214578      0.00321867 
      4.9337747      0.00452998      0.00429156       0.0023842      0.00309946 
      4.9344286      0.00417235      0.00381473      0.00298025      0.00405314 
      4.9351785      0.00405314      0.00381473      0.00345708      0.00488761 
      4.9359284      0.00405314      0.00405314      0.00381473       0.0047684 
      4.9365883      0.00381473      0.00417235      0.00357629       0.0036955 
      4.9373382      0.00345708      0.00381473      0.00309946      0.00381473 
      4.9379921      0.00298025      0.00345708      0.00214578      0.00381473 
       4.938742      0.00286104      0.00286104      0.00226499      0.00357629 
      4.9394919      0.00345708      0.00357629      0.00298025      0.00333787 
      4.9402418      0.00417235      0.00405314      0.00286104      0.00286104 
      4.9409017      0.00393394      0.00357629      0.00286104      0.00202657 
      4.9415556      0.00381473      0.00321867      0.00286104      0.00202657 
      4.9423055      0.00345708      0.00286104      0.00250341      0.00143052 
      4.9429594       0.0036955      0.00309946      0.00226499      0.00154973 
      4.9437093      0.00429156      0.00357629      0.00226499      0.00178815 
      4.9443692      0.00429156      0.00357629      0.00226499      0.00166894 
      4.9450231      0.00357629      0.00345708      0.00250341      0.00250341 
       4.945773      0.00321867      0.00345708      0.00262262      0.00298025 
      4.9465229      0.00321867      0.00345708      0.00274183      0.00345708 
      4.9471768      0.00298025       0.0036955      0.00298025      0.00417235 
      4.9478367      0.00298025      0.00429156      0.00286104      0.00417235 
      4.9485866      0.00286104      0.00417235      0.00214578      0.00321867 
      4.9492405      0.00262262      0.00417235      0.00178815      0.00262262 
      4.9499004      0.00309946      0.00452998      0.00226499      0.00286104 
      4.9506503       0.0036955      0.00429156      0.00250341       0.0036955 
