> Measurement made Thu Jan 11 11:29:53 2024
> Main magnet sweep  0.00000 to  8.00000 Tesla at  6.009 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at   50.000 K, T1:  50.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 235.840600 Ohm corresponds to T = 50.848287 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 14.956070 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 3 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
Perp other crystal. 1mm thick
50K
-

>BEGIN
      5.9885245      0.00226499      0.00011921       0.0011921    -0.000476841 
      5.9892756      0.00226499     -0.00011921     0.000715259    -0.000834469 
      5.9900267      0.00262262    -0.000476841      0.00035763     -0.00035763 
      5.9906817      0.00250341    -0.000834469      0.00107289               0 
      5.9914328      0.00286104     -0.00107289      0.00154973               0 
       5.992184      0.00250341     -0.00107289      0.00131131     -0.00023842 
      5.9928449      0.00250341     -0.00107289     0.000715259               0 
      5.9935961      0.00226499     -0.00107289     0.000715259               0 
      5.9943472      0.00143052    -0.000834469     0.000834469     -0.00023842 
      5.9950022     0.000715259     -0.00059605     0.000715259     -0.00035763 
      5.9957533     0.000834469    -0.000476841      0.00023842    -0.000834469 
      5.9965044     0.000953682     -0.00059605      0.00035763     -0.00035763 
      5.9971594      0.00107289    -0.000715259     0.000715259      0.00023842 
      5.9980067      0.00143052     -0.00023842     0.000834469      0.00035763 
      5.9986617      0.00154973     -0.00035763     0.000953682               0 
      5.9994128      0.00131131    -0.000715259     0.000953682     -0.00035763 
      6.0001639      0.00131131    -0.000715259     0.000834469     -0.00023842 
       6.000915      0.00143052    -0.000834469     0.000834469      0.00023842 
      6.0016662      0.00166894    -0.000476841      0.00166894      0.00011921 
      6.0024173      0.00190736     -0.00035763      0.00190736    -0.000476841 
      6.0031684      0.00250341     -0.00023842      0.00154973    -0.000715259 
      6.0039195      0.00250341     -0.00023842      0.00059605    -0.000476841 
      6.0045805      0.00250341    -0.000476841     -0.00023842     -0.00011921 
      6.0054218      0.00202657    -0.000715259     -0.00023842     -0.00011921 
      6.0061729      0.00154973    -0.000715259      0.00023842      0.00011921 
      6.0068339      0.00143052     -0.00059605      0.00059605      0.00023842 
      6.0074889       0.0011921    -0.000834469     0.000715259      0.00011921 
      6.0081499      0.00131131    -0.000715259     0.000715259               0 
      6.0088049      0.00131131    -0.000715259     0.000715259     -0.00023842 
      6.0094599      0.00143052     -0.00059605     0.000715259     -0.00011921 
       6.010211      0.00178815    -0.000834469      0.00107289      0.00023842 
      6.0109621      0.00202657    -0.000834469     0.000953682      0.00011921 
      6.0117132      0.00143052     -0.00035763     0.000476841     -0.00023842 
      6.0124644      0.00131131     -0.00023842      0.00035763               0 
      6.0132155      0.00178815     -0.00011921     0.000953682      0.00023842 
      6.0139666      0.00250341     -0.00023842      0.00131131      0.00059605 
      6.0147177      0.00250341    -0.000715259      0.00166894      0.00059605 
      6.0154689      0.00214578     -0.00023842      0.00190736      0.00011921 
        6.01622      0.00202657     -0.00011921      0.00226499      0.00035763 
      6.0169711      0.00178815      0.00011921      0.00286104      0.00059605 
      6.0177222      0.00131131      0.00011921      0.00309946      0.00011921 
      6.0184734     0.000953682     -0.00023842      0.00226499    -0.000476841 
      6.0192245     0.000953682     -0.00023842      0.00131131     -0.00023842 
      6.0199756       0.0011921               0     0.000834469     -0.00023842 
      6.0207267      0.00143052     -0.00011921     0.000715259     -0.00023842 
      6.0214779      0.00190736     -0.00023842     0.000715259     -0.00011921 
       6.022229      0.00190736     -0.00035763     0.000834469     -0.00023842 
      6.0229801      0.00154973    -0.000715259      0.00059605      0.00023842 
      6.0237313     0.000953682    -0.000715259      0.00059605      0.00035763 
      6.0244824     0.000834469    -0.000715259     0.000476841      0.00059605 
      6.0252335       0.0011921    -0.000953682      0.00035763      0.00059605 
      6.0259846      0.00154973    -0.000715259      0.00035763      0.00011921 
      6.0267358      0.00143052    -0.000834469     0.000834469     -0.00023842 
      6.0274869      0.00143052    -0.000834469      0.00107289    -0.000476841 
       6.028238      0.00166894    -0.000715259      0.00107289      0.00023842 
       6.028899      0.00131131     -0.00011921      0.00143052       0.0011921 
      6.0296501     0.000953682               0      0.00190736     0.000953682 
      6.0304013      0.00059605    -0.000715259       0.0023842     0.000834469 
      6.0310562     0.000953682    -0.000953682       0.0023842     0.000715259 
      6.0318074      0.00190736    -0.000715259      0.00226499     0.000715259 
      6.0324623       0.0023842     -0.00035763      0.00190736      0.00011921 
      6.0331233      0.00226499    -0.000476841      0.00154973               0 
      6.0337783      0.00178815    -0.000953682     0.000834469               0 
      6.0344393      0.00107289      -0.0011921      0.00035763      0.00035763 
      6.0351904     0.000834469      -0.0011921      0.00035763      0.00059605 
      6.0358454       0.0011921     -0.00059605      0.00035763      0.00011921 
      6.0365004      0.00154973     -0.00011921      0.00011921               0 
      6.0371614      0.00131131     -0.00023842      0.00023842               0 
      6.0378164      0.00131131    -0.000476841     0.000715259      0.00011921 
      6.0384714      0.00107289    -0.000953682     0.000715259     -0.00023842 
      6.0392225     0.000834469     -0.00143052      0.00011921     -0.00035763 
      6.0399736      0.00143052    -0.000953682     -0.00011921     -0.00023842 
      6.0407247      0.00143052     -0.00035763               0               0 
      6.0413857      0.00154973               0      0.00059605      0.00035763 
      6.0420407      0.00190736     -0.00011921      0.00059605      0.00035763 
      6.0427918      0.00190736     -0.00035763      0.00059605      0.00023842 
       6.043543      0.00214578    -0.000476841     0.000715259      0.00023842 
      6.0442941       0.0023842    -0.000834469       0.0011921     0.000476841 
      6.0451414      0.00250341     -0.00107289       0.0011921      0.00035763 
      6.0458925      0.00286104    -0.000953682     0.000953682      0.00011921 
      6.0466436      0.00274183    -0.000476841       0.0011921      0.00023842 
      6.0473947      0.00190736     -0.00035763       0.0011921      0.00011921 
      6.0481459      0.00143052    -0.000476841     0.000953682      0.00011921 
      6.0488008      0.00143052    -0.000834469      0.00035763               0 
      6.0494618      0.00143052    -0.000834469      0.00011921               0 
      6.0501168      0.00143052    -0.000715259     -0.00023842               0 
      6.0508679      0.00154973    -0.000715259    -0.000476841      0.00035763 
      6.0516191      0.00131131    -0.000953682      0.00023842     0.000476841 
      6.0523702      0.00107289    -0.000953682      0.00131131     0.000953682 
      6.0531213       0.0011921    -0.000953682      0.00202657     0.000953682 
      6.0538724      0.00190736    -0.000715259      0.00226499     0.000715259 
      6.0546236      0.00202657    -0.000834469      0.00226499     0.000834469 
      6.0553747      0.00202657     -0.00059605      0.00178815      0.00035763 
      6.0561258      0.00202657     -0.00011921       0.0011921      0.00035763 
      6.0567808      0.00190736      0.00011921      0.00107289      0.00059605 
      6.0575319      0.00190736     -0.00023842      0.00166894     0.000476841 
      6.0581929      0.00202657    -0.000834469      0.00202657      0.00023842 
      6.0588479      0.00226499    -0.000953682      0.00190736      0.00035763 
       6.059599      0.00226499     -0.00107289      0.00131131      0.00023842 
       6.060254      0.00226499    -0.000953682     0.000834469               0 
       6.060915       0.0023842     -0.00107289     0.000715259     -0.00023842 
      6.0616661      0.00226499     -0.00107289     0.000834469     -0.00023842 
      6.0624173      0.00226499    -0.000834469      0.00143052     -0.00011921 
      6.0631684      0.00226499     -0.00035763      0.00178815      0.00011921 
      6.0639195      0.00286104     -0.00023842      0.00166894      0.00035763 
      6.0646706      0.00262262     -0.00011921      0.00178815      0.00035763 
      6.0654218      0.00190736     -0.00035763      0.00166894     0.000715259 
      6.0661729     0.000953682     -0.00023842      0.00143052      0.00059605 
       6.066924      0.00143052     -0.00011921      0.00143052      0.00023842 
      6.0676751      0.00214578     -0.00011921       0.0011921     0.000715259 
      6.0684263      0.00226499     -0.00011921     0.000953682     0.000715259 
      6.0691774      0.00214578    -0.000476841     0.000476841      0.00059605 
      6.0699285      0.00190736     -0.00107289      0.00023842     0.000476841 
      6.0706796      0.00202657    -0.000834469      0.00107289      0.00035763 
      6.0714308      0.00202657     -0.00059605      0.00131131      0.00011921 
      6.0721819      0.00178815    -0.000715259       0.0011921               0 
       6.072933      0.00202657    -0.000715259     0.000834469     -0.00011921 
      6.0736841       0.0023842    -0.000715259     0.000834469      0.00023842 
      6.0744353      0.00262262    -0.000715259     0.000953682      0.00059605 
      6.0750903      0.00286104     -0.00107289     0.000834469               0 
      6.0758414      0.00309946     -0.00107289      0.00131131     -0.00035763 
      6.0765024      0.00298025    -0.000834469      0.00154973               0 
      6.0772535      0.00250341    -0.000953682      0.00154973      0.00011921 
      6.0779085      0.00226499    -0.000953682       0.0011921      0.00023842 
      6.0786596       0.0023842    -0.000715259       0.0011921      0.00011921 
      6.0793146      0.00202657     -0.00107289      0.00107289      0.00011921 
      6.0799756      0.00178815      -0.0011921      0.00107289               0 
      6.0807267      0.00131131    -0.000953682      0.00143052      0.00011921 
      6.0814778      0.00131131    -0.000834469      0.00154973      0.00059605 
       6.082229      0.00178815    -0.000834469      0.00190736     0.000953682 
      6.0829801      0.00190736    -0.000834469      0.00131131     0.000834469 
      6.0837312      0.00154973    -0.000834469     0.000834469      0.00059605 
