> Measurement made Thu Jan  4 10:51:14 2024
> Main magnet sweep  3.00000 to  5.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  3.00000 T 
> ITC set at  275.000 K, T1: 275.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 108.940900 Ohm corresponds to T = 278.025722 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 18.357560 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.25 mm, Attenuator Grid 22 dB
> Source attn 15 dB, Diode reading (-20dB) 0.48 mV
> Reference attn 6 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMnSn 120 GHz in plane
275 K  
Original linear polarization
-

>BEGIN
      4.7657983     -0.00143052      0.00345708       0.0146628      -0.0126362 
      4.7664522      -0.0023842      0.00321867        0.014782      -0.0128747 
      4.7671121     -0.00298025      0.00345708       0.0144244       -0.012517 
       4.767766     -0.00286104      0.00357629       0.0138283       -0.012517 
      4.7684199     -0.00250341      0.00286104       0.0137091      -0.0126362 
      4.7691698     -0.00226499      0.00214578       0.0143052      -0.0127555 
      4.7699197     -0.00202657      0.00202657        0.014782      -0.0122786 
      4.7706696     -0.00131131      0.00190736       0.0151396      -0.0121594 
      4.7714195    -0.000953682      0.00190736       0.0149012      -0.0116826 
      4.7720794     -0.00143052      0.00202657        0.014782      -0.0114442 
      4.7727333     -0.00143052      0.00178815       0.0151396      -0.0122786 
      4.7733932     -0.00143052      0.00154973       0.0152589      -0.0128747 
      4.7740471     -0.00143052      0.00190736       0.0149012      -0.0128747 
       4.774701     -0.00166894      0.00202657       0.0146628      -0.0128747 
      4.7754509     -0.00178815      0.00202657       0.0146628      -0.0127555 
      4.7762008     -0.00190736       0.0023842       0.0152589      -0.0121594 
      4.7769507     -0.00178815      0.00286104       0.0153781      -0.0116826 
      4.7777006     -0.00143052      0.00286104       0.0153781      -0.0120402 
      4.7783605      -0.0011921      0.00309946       0.0156165      -0.0120402 
      4.7790144    -0.000834469      0.00321867       0.0154973       -0.012517 
      4.7796683    -0.000834469      0.00321867        0.015855       -0.012517 
      4.7803282      -0.0011921      0.00345708       0.0162126      -0.0122786 
      4.7809821     -0.00190736      0.00321867       0.0162126      -0.0123978 
       4.781642      -0.0023842      0.00298025       0.0159742      -0.0123978 
      4.7823919      -0.0023842      0.00298025       0.0154973      -0.0121594 
      4.7831418     -0.00226499      0.00262262       0.0150204      -0.0126362 
      4.7838917     -0.00274183      0.00321867       0.0149012      -0.0126362 
      4.7846416     -0.00274183      0.00357629        0.014782      -0.0121594 
      4.7852955      -0.0023842      0.00381473       0.0144244      -0.0121594 
      4.7859494     -0.00166894       0.0036955        0.014782      -0.0120402 
      4.7866993     -0.00107289      0.00357629       0.0150204      -0.0120402 
      4.7873592     -0.00143052      0.00309946       0.0156165      -0.0121594 
      4.7880131     -0.00250341       0.0023842       0.0160934      -0.0121594 
      4.7886671      -0.0023842      0.00190736       0.0160934       -0.012517 
       4.789417     -0.00166894      0.00190736       0.0156165       -0.012517 
      4.7901668     -0.00190736      0.00226499       0.0152589      -0.0123978 
      4.7909167     -0.00202657      0.00286104       0.0152589      -0.0121594 
      4.7915766     -0.00190736      0.00298025        0.014782       -0.012517 
      4.7923265     -0.00190736      0.00286104       0.0153781      -0.0122786 
      4.7930764     -0.00190736      0.00262262       0.0159742      -0.0116826 
      4.7937303     -0.00190736      0.00298025       0.0160934      -0.0115634 
      4.7943903     -0.00202657      0.00321867       0.0159742      -0.0118018 
      4.7950442     -0.00190736      0.00286104        0.015855      -0.0121594 
      4.7957941     -0.00202657       0.0023842       0.0159742      -0.0123978 
       4.796544     -0.00202657      0.00226499        0.016451       -0.012517 
      4.7972938     -0.00143052      0.00262262       0.0159742      -0.0122786 
      4.7980437     -0.00190736      0.00286104       0.0151396      -0.0118018 
      4.7987936     -0.00226499      0.00250341       0.0146628      -0.0122786 
      4.7994475     -0.00190736      0.00190736       0.0149012      -0.0116826 
      4.8001075      -0.0023842      0.00202657       0.0153781      -0.0115634 
      4.8007614     -0.00262262       0.0023842       0.0159742      -0.0120402 
      4.8014153     -0.00202657      0.00298025       0.0159742      -0.0129939 
      4.8020752     -0.00143052      0.00309946        0.015855      -0.0133515 
      4.8028251     -0.00178815      0.00321867       0.0154973      -0.0132323 
       4.803575     -0.00143052      0.00333787        0.014782      -0.0128747 
      4.8043249     -0.00143052      0.00309946       0.0146628      -0.0127555 
      4.8050748      -0.0023842      0.00345708        0.014782      -0.0121594 
      4.8058247     -0.00262262      0.00309946        0.014782      -0.0115634 
      4.8064786      -0.0023842      0.00321867       0.0149012      -0.0114442 
      4.8071385     -0.00202657      0.00286104        0.014782      -0.0114442 
      4.8078884     -0.00190736      0.00262262       0.0151396      -0.0109673 
      4.8086383     -0.00190736      0.00214578       0.0157357      -0.0104905 
      4.8092922     -0.00202657      0.00178815       0.0151396      -0.0108481 
      4.8099461     -0.00190736       0.0023842       0.0144244      -0.0112057 
       4.810606     -0.00214578      0.00309946       0.0146628      -0.0115634 
      4.8112599     -0.00214578      0.00381473       0.0146628      -0.0123978 
      4.8119138     -0.00214578      0.00405314       0.0152589      -0.0127555 
      4.8125737     -0.00190736      0.00452998       0.0159742      -0.0126362 
      4.8142595     -0.00190736      0.00262262       0.0156165      -0.0121594 
      4.8150094     -0.00143052       0.0023842       0.0152589       -0.012517 
      4.8166951     -0.00214578      0.00321867       0.0146628      -0.0131131 
       4.817355     -0.00250341      0.00321867       0.0149012       -0.012517 
      4.8190408     -0.00309946      0.00357629       0.0153781      -0.0121594 
      4.8269117     -0.00202657      0.00226499       0.0152589      -0.0116826 
      4.8276616     -0.00190736      0.00345708       0.0146628      -0.0114442 
      4.8284115     -0.00143052      0.00452998       0.0144244      -0.0115634 
      4.8290714      -0.0011921      0.00429156       0.0139475      -0.0116826 
      4.8297253     -0.00131131      0.00381473       0.0139475      -0.0114442 
      4.8303852     -0.00202657      0.00262262       0.0139475      -0.0114442 
      4.8599071     -0.00393394      0.00345708       0.0151396      -0.0118018 
       4.860657     -0.00333787      0.00345708       0.0154973      -0.0121594 
      4.8613169     -0.00298025      0.00309946        0.015855      -0.0123978 
      4.8631886     -0.00154973      0.00345708       0.0165702      -0.0112057 
      4.8646884     -0.00202657      0.00381473        0.016451      -0.0122786 
      4.8663802     -0.00321867       0.0036955       0.0151396      -0.0128747 
      4.8679699     -0.00393394      0.00393394        0.014782      -0.0115634 
      4.8696557      -0.0023842      0.00393394       0.0150204      -0.0110865 
      4.8712515      -0.0011921      0.00405314        0.015855      -0.0120402 
      4.8728472     -0.00154973       0.0023842       0.0162126      -0.0109673 
       4.874437               0      0.00226499       0.0152589      -0.0122786 
      4.8760328     -0.00143052      0.00357629       0.0152589      -0.0123978 
      4.8776286      -0.0023842      0.00393394       0.0156165      -0.0122786 
      4.8792184     -0.00107289      0.00298025       0.0154973      -0.0121594 
      4.8808141    -0.000834469      0.00214578       0.0156165      -0.0128747 
      4.8824039     -0.00059605      0.00321867       0.0151396      -0.0121594 
      4.8831538    -0.000476841      0.00417235       0.0160934      -0.0121594 
      4.8839037     -0.00107289      0.00405314       0.0163318      -0.0121594 
      4.8846536    -0.000834469       0.0036955       0.0165702      -0.0115634 
      4.8854035    -0.000834469       0.0036955       0.0166894      -0.0116826 
      4.8860634    -0.000715259      0.00441077       0.0168086      -0.0115634 
      4.8867173    -0.000834469      0.00452998        0.017047      -0.0114442 
      4.8873772    -0.000715259      0.00429156        0.017047      -0.0114442 
      4.8880311    -0.000953682      0.00452998       0.0166894      -0.0114442 
       4.888685     -0.00143052      0.00488761       0.0163318      -0.0115634 
      4.8893449     -0.00226499      0.00464919       0.0162126       -0.011921 
      4.8900948     -0.00274183      0.00405314        0.016451      -0.0121594 
      4.8907487     -0.00262262       0.0036955       0.0165702      -0.0126362 
      4.8914986     -0.00202657      0.00381473        0.016451      -0.0131131 
      4.8921525     -0.00131131      0.00417235       0.0156165      -0.0134707 
      4.8929024     -0.00154973       0.0036955       0.0157357      -0.0137091 
      4.8936523     -0.00190736      0.00309946       0.0159742      -0.0132323 
      4.8944022     -0.00202657      0.00345708       0.0159742      -0.0131131 
      4.8951521     -0.00226499       0.0036955       0.0159742      -0.0134707 
       4.895902     -0.00250341      0.00381473        0.016451      -0.0132323 
      4.8966519     -0.00202657      0.00393394        0.017047      -0.0128747 
      4.8973118     -0.00190736      0.00417235       0.0171663      -0.0127555 
      4.8979657     -0.00274183      0.00357629       0.0169278      -0.0128747 
      4.8987156     -0.00274183      0.00309946       0.0165702      -0.0122786 
      4.8993755      -0.0023842      0.00321867       0.0156165      -0.0120402 
      4.9002154     -0.00214578      0.00357629        0.014782      -0.0121594 
      4.9008753     -0.00226499      0.00298025       0.0150204      -0.0122786 
      4.9015292     -0.00262262      0.00286104       0.0151396      -0.0121594 
      4.9022791     -0.00274183      0.00345708       0.0154973      -0.0116826 
       4.903029     -0.00286104      0.00309946       0.0159742      -0.0114442 
      4.9037789     -0.00214578      0.00357629       0.0159742      -0.0110865 
      4.9044328     -0.00154973      0.00417235        0.016451      -0.0113249 
      4.9051827     -0.00178815      0.00393394       0.0162126      -0.0113249 
      4.9059326      -0.0023842      0.00286104       0.0159742      -0.0113249 
      4.9066825     -0.00250341       0.0023842       0.0154973      -0.0113249 
      4.9074324     -0.00214578       0.0023842       0.0156165      -0.0120402 
      4.9081823     -0.00166894      0.00250341        0.015855      -0.0134707 
      4.9089322     -0.00202657      0.00309946       0.0160934      -0.0138283 
      4.9096821     -0.00166894      0.00345708       0.0159742      -0.0133515 
       4.910432     -0.00214578      0.00345708        0.015855      -0.0122786 
      4.9111819     -0.00262262      0.00393394       0.0160934       -0.012517 
      4.9118418     -0.00214578      0.00405314       0.0159742      -0.0137091 
      4.9125917     -0.00166894      0.00405314       0.0159742      -0.0134707 
      4.9133416     -0.00143052      0.00417235       0.0162126       -0.012517 
      4.9139955     -0.00190736      0.00405314       0.0159742      -0.0121594 
      4.9147454     -0.00166894      0.00393394       0.0165702      -0.0120402 
      4.9153993     -0.00143052       0.0036955        0.016451      -0.0118018 
      4.9161492    -0.000953682       0.0036955       0.0159742      -0.0120402 
      4.9168991    -0.000953682      0.00405314        0.015855      -0.0122786 
       4.917649      -0.0023842       0.0036955        0.016451      -0.0123978 
      4.9183989     -0.00309946      0.00298025       0.0169278       -0.012517 
      4.9191488     -0.00345708      0.00321867       0.0172855      -0.0122786 
      4.9198087     -0.00298025      0.00345708       0.0169278      -0.0123978 
      4.9205586     -0.00131131      0.00393394        0.016451      -0.0127555 
      4.9213084    -0.000834469      0.00417235        0.016451      -0.0132323 
      4.9220583      -0.0011921      0.00417235       0.0166894      -0.0133515 
      4.9228082     -0.00143052      0.00393394       0.0166894      -0.0127555 
      4.9235581     -0.00190736      0.00405314       0.0169278      -0.0121594 
