> Measurement made Mon Jan  8 16:34:39 2024
> Main magnet sweep  3.00000 to  6.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  3.00000 T 
> ITC set at  250.000 K, T1: 249.900 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 114.516800 Ohm corresponds to T = 251.167008 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 18.814030 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.25 mm, Attenuator Grid 22 dB
> Source attn 15 dB, Diode reading (-20dB) 0.48 mV
> Reference attn 6 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMnSn 120 GHz in plane
250 K  
Original linear polarization
-

>BEGIN
      4.5338368     -0.00381473      -0.0109673      0.00035763      -0.0121594 
      4.5342767      -0.0036955      -0.0107289     0.000953682      -0.0122786 
      4.5347767      -0.0036955      -0.0107289     0.000953682      -0.0122786 
      4.5352766     -0.00309946      -0.0107289     0.000476841       -0.012517 
      4.5357765     -0.00262262      -0.0106097      0.00035763      -0.0131131 
      4.5362765     -0.00286104      -0.0103713      0.00035763      -0.0122786 
      4.5367764     -0.00298025      -0.0104905               0       -0.011921 
      4.5372763     -0.00298025      -0.0103713      0.00011921      -0.0118018 
      4.5377123     -0.00262262      -0.0108481     0.000715259      -0.0116826 
      4.5382122     -0.00262262      -0.0106097      0.00059605      -0.0116826 
      4.5387121     -0.00309946      -0.0103713      0.00011921      -0.0120402 
      4.5392121     -0.00345708     -0.00989443      0.00011921       -0.012517 
       4.539712     -0.00321867     -0.00941759      0.00023842      -0.0133515 
      4.5402119     -0.00309946      -0.0095368               0      -0.0133515 
      4.5407118     -0.00345708     -0.00989443     -0.00023842      -0.0128747 
      4.5412118     -0.00321867      -0.0100136      0.00023842      -0.0127555 
      4.5417117     -0.00309946      -0.0100136      0.00059605      -0.0123978 
      4.5422116     -0.00321867      -0.0100136      0.00131131      -0.0123978 
      4.5427116     -0.00357629      -0.0102521      0.00202657      -0.0120402 
      4.5432115     -0.00321867      -0.0102521      0.00178815       -0.011921 
      4.5437114     -0.00321867      -0.0101328      0.00107289      -0.0118018 
      4.5441474     -0.00309946      -0.0101328      0.00059605      -0.0120402 
      4.5445873     -0.00274183      -0.0100136      0.00035763      -0.0121594 
      4.5450872     -0.00226499      -0.0102521      0.00011921      -0.0121594 
      4.5455872     -0.00190736      -0.0104905     -0.00023842      -0.0116826 
      4.5460871     -0.00214578      -0.0106097               0      -0.0118018 
       4.546587      -0.0023842      -0.0104905     0.000476841       -0.012517 
       4.547087     -0.00262262      -0.0101328      0.00059605      -0.0123978 
      4.5475869     -0.00214578      -0.0100136      0.00035763      -0.0122786 
      4.5480868     -0.00226499      -0.0101328               0       -0.012517 
      4.5485867     -0.00154973      -0.0100136     -0.00035763      -0.0120402 
      4.5490867     -0.00154973      -0.0101328    -0.000476841       -0.011921 
      4.5495866     -0.00166894      -0.0102521    -0.000715259      -0.0121594 
      4.5500865     -0.00202657      -0.0101328     -0.00023842      -0.0120402 
      4.5505865      -0.0023842      -0.0100136      0.00011921      -0.0121594 
      4.5510864     -0.00202657     -0.00977522      0.00035763      -0.0120402 
      4.5515863     -0.00178815     -0.00929838     0.000834469      -0.0121594 
      4.5520862     -0.00178815      -0.0095368     0.000834469      -0.0122786 
      4.5525862     -0.00202657      -0.0095368      0.00023842      -0.0123978 
      4.5531461     -0.00214578     -0.00941759     -0.00011921      -0.0123978 
       4.553586     -0.00214578     -0.00989443     -0.00035763      -0.0122786 
       4.554022     -0.00154973      -0.0103713     -0.00011921      -0.0120402 
      4.5545219     -0.00166894      -0.0104905      0.00011921      -0.0116826 
      4.5550218     -0.00214578      -0.0101328      0.00011921      -0.0116826 
      4.5555218      -0.0023842     -0.00965601     -0.00035763      -0.0116826 
      4.5559617     -0.00214578     -0.00917917    -0.000715259      -0.0116826 
      4.5564616     -0.00190736     -0.00894075     -0.00035763      -0.0118018 
      4.5569616     -0.00166894     -0.00929838      0.00023842      -0.0118018 
      4.5574615     -0.00166894     -0.00977522     0.000953682      -0.0118018 
      4.5579614     -0.00166894     -0.00989443      0.00131131      -0.0115634 
      4.5584614     -0.00166894     -0.00989443       0.0011921      -0.0115634 
      4.5589613     -0.00190736     -0.00977522      0.00035763      -0.0116826 
      4.5593972     -0.00202657     -0.00977522      0.00023842      -0.0115634 
      4.5598972     -0.00202657      -0.0095368     0.000715259       -0.011921 
      4.5603971     -0.00143052     -0.00929838     0.000834469      -0.0122786 
       4.560897     -0.00107289     -0.00917917     0.000953682      -0.0118018 
      4.5613969    -0.000953682      -0.0095368      0.00107289       -0.011921 
      4.5618969      -0.0011921      -0.0095368     0.000476841       -0.012517 
      4.5624608     -0.00143052     -0.00977522     0.000476841      -0.0128747 
      4.5629607     -0.00131131     -0.00965601      0.00023842      -0.0133515 
      4.5633967     -0.00154973     -0.00941759     -0.00023842      -0.0133515 
      4.5638966     -0.00131131     -0.00941759     -0.00035763      -0.0133515 
      4.5643965     -0.00059605      -0.0095368     -0.00023842      -0.0132323 
      4.5648965    -0.000476841     -0.00965601               0      -0.0131131 
      4.5653964    -0.000715259     -0.00977522      0.00035763      -0.0127555 
      4.5658323    -0.000953682      -0.0095368      0.00059605      -0.0128747 
      4.5663323    -0.000834469     -0.00941759      0.00059605      -0.0126362 
      4.5668322    -0.000476841     -0.00929838     0.000715259       -0.012517 
      4.5673321    -0.000476841     -0.00905996     0.000715259      -0.0120402 
       4.567772     -0.00059605     -0.00882155      0.00035763      -0.0118018 
       4.568272    -0.000476841     -0.00894075     0.000715259      -0.0121594 
      4.5687719    -0.000953682     -0.00870234      0.00035763      -0.0126362 
      4.5692718      -0.0011921     -0.00882155      0.00023842      -0.0127555 
      4.5697718    -0.000834469     -0.00941759      0.00035763      -0.0131131 
      4.5702717    -0.000834469     -0.00917917     0.000715259      -0.0132323 
      4.5707716     -0.00107289     -0.00858313     0.000834469      -0.0132323 
      4.5713315     -0.00035763     -0.00762945      0.00035763      -0.0128747 
      4.5718315     -0.00011921     -0.00739101     0.000715259       -0.012517 
      4.5723314      0.00011921     -0.00786787      0.00107289      -0.0123978 
      4.5728313      0.00011921     -0.00834471     0.000715259      -0.0126362 
      4.5733313      0.00023842     -0.00846392     -0.00011921      -0.0122786 
      4.5738312      0.00059605     -0.00858313     -0.00023842      -0.0123978 
      4.5743311      0.00059605     -0.00894075      0.00011921      -0.0127555 
      4.5748311     0.000715259     -0.00917917      0.00023842      -0.0127555 
       4.575331      0.00023842     -0.00882155               0      -0.0126362 
      4.5758309      0.00023842     -0.00834471               0       -0.012517 
      4.5763308      0.00011921     -0.00834471     0.000715259      -0.0121594 
      4.5767708      0.00011921     -0.00882155      0.00059605      -0.0118018 
      4.5772067               0     -0.00929838      0.00059605      -0.0120402 
      4.5777067               0      -0.0095368      0.00059605      -0.0126362 
      4.5782066               0     -0.00941759      0.00059605      -0.0122786 
      4.5787065     -0.00011921     -0.00929838     0.000953682      -0.0120402 
      4.5792064               0     -0.00941759     0.000953682      -0.0116826 
      4.5796424      0.00035763     -0.00929838      0.00131131      -0.0113249 
      4.5800823      0.00023842     -0.00894075      0.00107289      -0.0116826 
      4.5805823     -0.00011921     -0.00894075      0.00023842       -0.012517 
      4.5810822     -0.00035763     -0.00917917      0.00023842      -0.0131131 
      4.5815821    -0.000834469     -0.00929838     0.000953682      -0.0126362 
       4.582082    -0.000953682     -0.00882155      0.00059605      -0.0118018 
       4.582518     -0.00107289     -0.00846392               0      -0.0114442 
      4.5830179    -0.000834469     -0.00810629     -0.00011921      -0.0115634 
      4.5835178     -0.00023842      -0.0082255      0.00023842      -0.0118018 
      4.5839578               0     -0.00834471      0.00023842      -0.0121594 
      4.5844577      0.00011921     -0.00858313      0.00035763       -0.012517 
      4.5849576      0.00011921     -0.00858313     0.000476841      -0.0123978 
      4.5854576     -0.00023842     -0.00810629     0.000715259      -0.0121594 
      4.5859575     -0.00023842     -0.00762945     0.000715259       -0.011921 
      4.5864574      0.00011921     -0.00774866     0.000715259      -0.0122786 
      4.5869574     0.000715259      -0.0082255     0.000715259      -0.0126362 
      4.5874573     0.000953682      -0.0082255      0.00035763      -0.0126362 
      4.5879572     0.000715259      -0.0082255      0.00035763      -0.0128747 
      4.5884571     0.000476841      -0.0082255     0.000476841      -0.0129939 
      4.5889571      0.00023842     -0.00834471      0.00023842      -0.0132323 
       4.589457     0.000834469      -0.0082255     -0.00011921      -0.0133515 
      4.5899569     0.000715259     -0.00834471      0.00011921      -0.0128747 
      4.5904569      0.00023842     -0.00917917     0.000834469      -0.0122786 
      4.5909568      0.00023842     -0.00929838     0.000715259       -0.012517 
      4.5914567      0.00023842     -0.00882155      0.00023842      -0.0131131 
      4.5919567     -0.00011921      -0.0082255      0.00035763      -0.0131131 
      4.5924566    -0.000476841     -0.00786787      0.00035763      -0.0131131 
      4.5929565     -0.00059605     -0.00786787      0.00011921      -0.0131131 
      4.5933925     -0.00023842     -0.00786787     -0.00035763      -0.0132323 
      4.5938924      0.00023842      -0.0082255    -0.000476841      -0.0131131 
      4.5943923     0.000834469     -0.00834471     -0.00023842       -0.012517 
      4.5948922      0.00131131     -0.00810629               0      -0.0118018 
      4.5953282      0.00131131     -0.00798708      0.00059605      -0.0112057 
      4.5958281      0.00178815     -0.00810629     0.000953682      -0.0109673 
      4.5962681      0.00262262     -0.00810629      0.00107289      -0.0114442 
       4.596768       0.0023842     -0.00798708      0.00143052      -0.0114442 
      4.5972679      0.00143052     -0.00810629      0.00154973      -0.0113249 
      4.5977038      0.00131131     -0.00810629      0.00143052      -0.0116826 
      4.5982038       0.0011921     -0.00798708      0.00107289      -0.0121594 
      4.5987037      0.00154973     -0.00774866       0.0011921      -0.0122786 
      4.5992036      0.00202657     -0.00739101      0.00107289      -0.0123978 
      4.5997036      0.00202657     -0.00762945      0.00131131      -0.0123978 
      4.6002035      0.00202657     -0.00703338      0.00131131      -0.0126362 
      4.6007034      0.00143052     -0.00703338      0.00131131      -0.0123978 
      4.6012034      0.00107289      -0.0072718     0.000953682      -0.0123978 
      4.6017033      0.00131131     -0.00751021     0.000834469      -0.0122786 
      4.6022032      0.00214578     -0.00762945     0.000953682      -0.0121594 
      4.6027031      0.00226499     -0.00786787     0.000953682       -0.012517 
      4.6032031      0.00154973      -0.0082255      0.00059605      -0.0129939 
       4.603703       0.0011921     -0.00834471               0      -0.0133515 
      4.6042029     0.000834469     -0.00786787     -0.00011921      -0.0134707 
      4.6047029     0.000715259     -0.00762945      0.00023842      -0.0128747 
      4.6052028     0.000953682     -0.00739101      0.00059605       -0.012517 
      4.6056387     0.000953682     -0.00739101      0.00035763      -0.0123978 
      4.6061387      0.00059605     -0.00762945      0.00035763       -0.011921 
      4.6066386      0.00023842     -0.00774866      0.00059605      -0.0118018 
      4.6071385      0.00023842     -0.00762945     0.000476841      -0.0122786 
      4.6076385     0.000476841     -0.00762945      0.00023842      -0.0116826 
      4.6080784     0.000953682     -0.00751021      0.00035763      -0.0110865 
      4.6085783       0.0011921     -0.00762945     0.000834469      -0.0109673 
      4.6090143       0.0011921      -0.0072718     0.000953682      -0.0109673 
      4.6095142      0.00131131     -0.00691417      0.00178815      -0.0110865 
      4.6099541      0.00107289     -0.00715259      0.00202657      -0.0115634 
      4.6104541     0.000715259     -0.00715259     0.000834469      -0.0120402 
       4.610954      0.00035763     -0.00703338     -0.00011921      -0.0123978 
      4.6114539      0.00023842     -0.00703338     -0.00035763      -0.0122786 
      4.6119539     0.000715259      -0.0072718     -0.00035763      -0.0122786 
      4.6123898      0.00107289     -0.00751021               0      -0.0122786 
      4.6128897     0.000953682      -0.0072718      0.00059605      -0.0123978 
      4.6134536      0.00131131      -0.0072718     0.000953682       -0.012517 
      4.6139536      0.00190736     -0.00751021     0.000953682       -0.012517 
