> Measurement made Wed Jan  3 11:36:56 2024
> Main magnet sweep  5.00000 to  3.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  5.00000 T 
> ITC set at  250.000 K, T1: 249.900 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 114.327500 Ohm corresponds to T = 252.001460 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39330.000000 Hz, Phase 160.510000 degr, Ampl. 0.150000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39330.100000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.047380 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 30 dB
> Source attn 20 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 4 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMnSn 120 GHz in plane
250 K
-

>BEGIN
      3.2831309      0.00298025     -0.00214578     -0.00166894     -0.00643733 
       3.282381      0.00345708     -0.00190736     -0.00178815     -0.00619891 
      3.2817211      0.00393394     -0.00166894     -0.00190736     -0.00619891 
      3.2809712      0.00345708     -0.00154973     -0.00154973     -0.00596049 
      3.2803173      0.00250341     -0.00143052     -0.00154973      -0.0060797 
      3.2795674      0.00250341     -0.00143052     -0.00166894     -0.00619891 
      3.2789075      0.00274183     -0.00166894     -0.00166894      -0.0060797 
      3.2781576      0.00309946     -0.00190736     -0.00190736     -0.00631812 
      3.2775037      0.00381473     -0.00226499     -0.00226499     -0.00619891 
      3.2767538      0.00381473     -0.00262262     -0.00226499     -0.00619891 
      3.2760039      0.00309946     -0.00214578     -0.00214578     -0.00631812 
       3.275254      0.00274183     -0.00202657     -0.00250341     -0.00703338 
      3.2745041      0.00309946     -0.00190736     -0.00214578     -0.00679496 
      3.2738502      0.00309946     -0.00190736     -0.00131131     -0.00643733 
      3.2731003      0.00298025     -0.00190736     -0.00143052     -0.00643733 
      3.2723504      0.00262262     -0.00190736      -0.0023842     -0.00643733 
      3.2716905      0.00262262     -0.00226499     -0.00321867     -0.00619891 
      3.2709406      0.00262262     -0.00298025     -0.00357629     -0.00596049 
      3.2702867       0.0023842     -0.00309946     -0.00298025     -0.00560287 
      3.2695368      0.00226499     -0.00274183     -0.00190736     -0.00548366 
      3.2688829      0.00226499     -0.00226499     -0.00190736     -0.00560287 
       3.268133      0.00262262      -0.0023842     -0.00202657     -0.00548366 
      3.2673831      0.00321867     -0.00262262     -0.00202657     -0.00548366 
      3.2667232      0.00345708      -0.0023842     -0.00214578     -0.00572208 
      3.2660693      0.00345708     -0.00214578      -0.0023842      -0.0060797 
      3.2653194      0.00345708      -0.0023842     -0.00190736      -0.0060797 
      3.2646595      0.00309946     -0.00202657     -0.00190736      -0.0060797 
      3.2639096      0.00286104     -0.00166894     -0.00190736     -0.00619891 
      3.2632557      0.00262262     -0.00166894     -0.00202657     -0.00667575 
      3.2626017      0.00250341     -0.00202657     -0.00190736     -0.00715259 
      3.2618519      0.00262262     -0.00214578     -0.00178815     -0.00715259 
       3.261102      0.00321867      -0.0023842     -0.00214578     -0.00679496 
      3.2604421      0.00321867     -0.00214578      -0.0023842     -0.00691417 
      3.2596922      0.00286104     -0.00190736     -0.00262262     -0.00667575 
      3.2589423      0.00250341     -0.00190736     -0.00250341     -0.00619891 
      3.2582884      0.00226499     -0.00202657     -0.00250341     -0.00596049 
      3.2576344      0.00190736     -0.00178815      -0.0023842     -0.00560287 
      3.2568846      0.00131131     -0.00214578     -0.00190736     -0.00548366 
      3.2561347      0.00131131     -0.00274183     -0.00178815     -0.00631812 
      3.2554747      0.00190736     -0.00298025     -0.00178815     -0.00643733 
      3.2548208      0.00226499     -0.00309946     -0.00154973     -0.00584128 
      3.2540709      0.00250341     -0.00309946     -0.00166894     -0.00560287 
       3.253411      0.00226499     -0.00262262      -0.0023842     -0.00560287 
      3.2526611       0.0023842     -0.00309946     -0.00262262     -0.00596049 
      3.2520072      0.00214578     -0.00309946      -0.0023842      -0.0060797 
      3.2512573      0.00190736     -0.00250341     -0.00202657      -0.0060797 
      3.2506034      0.00202657     -0.00178815     -0.00131131     -0.00655654 
      3.2498535      0.00178815     -0.00154973    -0.000834469     -0.00655654 
      3.2491036      0.00202657      -0.0011921    -0.000953682     -0.00631812 
      3.2483537      0.00226499      -0.0011921     -0.00131131      -0.0060797 
      3.2476938      0.00250341     -0.00143052     -0.00143052      -0.0060797 
      3.2469439      0.00262262     -0.00226499     -0.00202657     -0.00631812 
      3.2461941      0.00250341     -0.00274183     -0.00214578     -0.00631812 
      3.2455401      0.00262262     -0.00262262     -0.00250341     -0.00631812 
      3.2447902      0.00309946     -0.00226499     -0.00262262     -0.00643733 
      3.2440404      0.00345708     -0.00202657     -0.00262262     -0.00655654 
      3.2432905      0.00321867     -0.00190736     -0.00262262     -0.00667575 
      3.2425406      0.00309946     -0.00166894     -0.00214578     -0.00631812 
      3.2418867      0.00298025     -0.00190736      -0.0023842     -0.00596049 
      3.2411368      0.00286104     -0.00202657     -0.00226499      -0.0060797 
      3.2403869      0.00298025     -0.00190736     -0.00274183     -0.00655654 
       3.239727      0.00345708     -0.00214578     -0.00309946     -0.00715259 
      3.2390731      0.00333787     -0.00214578     -0.00250341     -0.00703338 
      3.2383232      0.00298025     -0.00166894     -0.00214578     -0.00631812 
      3.2376632      0.00274183     -0.00131131     -0.00226499     -0.00596049 
      3.2370093      0.00250341     -0.00131131     -0.00226499     -0.00572208 
      3.2362594      0.00298025     -0.00131131     -0.00214578     -0.00596049 
      3.2355096      0.00357629     -0.00143052     -0.00250341      -0.0060797 
      3.2347597      0.00345708     -0.00166894     -0.00286104      -0.0060797 
      3.2341057      0.00321867     -0.00178815     -0.00274183     -0.00560287 
      3.2334458      0.00262262     -0.00190736     -0.00214578     -0.00524524 
      3.2326959      0.00226499     -0.00166894     -0.00166894     -0.00548366 
      3.2319461       0.0023842      -0.0011921     -0.00143052     -0.00584128 
      3.2312921      0.00298025      -0.0011921     -0.00143052      -0.0060797 
      3.2305422      0.00345708     -0.00154973     -0.00131131     -0.00596049 
      3.2298883      0.00286104     -0.00166894     -0.00143052     -0.00584128 
      3.2291384      0.00298025     -0.00131131     -0.00166894     -0.00584128 
      3.2283885      0.00262262     -0.00143052     -0.00226499     -0.00560287 
      3.2277286      0.00226499     -0.00178815     -0.00202657     -0.00548366 
      3.2269787      0.00202657     -0.00166894     -0.00154973     -0.00584128 
      3.2263248      0.00214578     -0.00202657     -0.00131131     -0.00596049 
      3.2255749      0.00262262     -0.00226499     -0.00143052     -0.00584128 
       3.224915      0.00309946      -0.0023842     -0.00190736      -0.0060797 
      3.2241651      0.00321867     -0.00250341     -0.00190736     -0.00655654 
      3.2235112      0.00262262      -0.0023842     -0.00178815     -0.00655654 
      3.2228573       0.0023842      -0.0023842     -0.00178815      -0.0060797 
      3.2221074      0.00250341     -0.00202657      -0.0023842     -0.00584128 
      3.2214475      0.00262262     -0.00214578     -0.00262262      -0.0060797 
      3.2207936      0.00274183     -0.00214578      -0.0023842     -0.00619891 
      3.2200437      0.00298025     -0.00190736     -0.00202657      -0.0060797 
      3.2193898      0.00321867     -0.00190736     -0.00143052     -0.00596049 
      3.2186399      0.00286104      -0.0023842     -0.00107289     -0.00548366 
        3.21789      0.00286104     -0.00214578     -0.00131131     -0.00548366 
      3.2172301      0.00309946     -0.00202657     -0.00107289      -0.0060797 
      3.2164802      0.00321867     -0.00202657     -0.00154973     -0.00643733 
      3.2157303      0.00298025     -0.00226499     -0.00166894     -0.00643733 
      3.2150764      0.00286104      -0.0023842     -0.00154973     -0.00631812 
      3.2143265      0.00298025     -0.00250341     -0.00166894     -0.00631812 
      3.2136666      0.00298025     -0.00274183     -0.00166894     -0.00643733 
      3.2129167      0.00286104     -0.00214578     -0.00202657     -0.00619891 
      3.2121668       0.0023842     -0.00202657     -0.00166894     -0.00560287 
      3.2114169      0.00202657     -0.00190736     -0.00143052     -0.00596049 
       3.210763       0.0023842     -0.00190736     -0.00154973      -0.0060797 
      3.2101091      0.00298025     -0.00154973     -0.00190736     -0.00560287 
      3.2093592       0.0036955     -0.00131131     -0.00214578     -0.00548366 
      3.2086093      0.00417235     -0.00131131     -0.00202657     -0.00548366 
      3.2078594      0.00381473     -0.00143052     -0.00166894     -0.00548366 
      3.2071095      0.00357629     -0.00154973     -0.00166894     -0.00572208 
      3.2063596      0.00286104     -0.00166894     -0.00226499      -0.0060797 
      3.2056097      0.00286104     -0.00154973     -0.00250341     -0.00643733 
      3.2049498      0.00286104     -0.00214578     -0.00274183      -0.0060797 
      3.2042959      0.00250341     -0.00274183     -0.00274183     -0.00596049 
       3.203546      0.00202657     -0.00298025      -0.0023842     -0.00631812 
      3.2027961      0.00214578     -0.00286104     -0.00190736     -0.00643733 
      3.2021422      0.00262262     -0.00214578     -0.00131131     -0.00631812 
      3.2014823      0.00274183     -0.00154973     -0.00107289     -0.00655654 
      3.2007324      0.00274183     -0.00166894     -0.00107289     -0.00715259 
      3.2000785      0.00286104     -0.00214578     -0.00154973     -0.00667575 
      3.1993286      0.00298025     -0.00262262     -0.00166894      -0.0060797 
      3.1985787      0.00345708     -0.00274183      -0.0011921     -0.00560287 
      3.1979188      0.00357629     -0.00298025    -0.000715259     -0.00560287 
      3.1971689      0.00286104     -0.00226499     -0.00131131      -0.0060797 
       3.196419      0.00262262     -0.00154973     -0.00202657     -0.00643733 
      3.1957651      0.00286104     -0.00190736     -0.00262262     -0.00655654 
      3.1950152      0.00309946     -0.00214578     -0.00274183     -0.00631812 
      3.1943613      0.00298025     -0.00214578     -0.00214578      -0.0060797 
      3.1936114      0.00298025     -0.00178815     -0.00166894      -0.0060797 
      3.1928615      0.00309946     -0.00202657     -0.00202657      -0.0060797 
      3.1921116      0.00309946     -0.00202657     -0.00202657      -0.0060797 
      3.1913617      0.00286104     -0.00143052     -0.00154973     -0.00596049 
      3.1907018      0.00202657     -0.00154973     -0.00131131     -0.00584128 
      3.1899519      0.00190736     -0.00190736     -0.00154973     -0.00596049 
       3.189202      0.00226499     -0.00202657     -0.00202657     -0.00596049 
      3.1885481       0.0023842     -0.00214578      -0.0023842      -0.0060797 
      3.1877982      0.00214578     -0.00202657     -0.00262262      -0.0060797 
      3.1870483      0.00250341     -0.00154973     -0.00250341     -0.00631812 
      3.1862985      0.00309946     -0.00143052     -0.00202657     -0.00619891 
      3.1855486      0.00298025     -0.00154973     -0.00202657     -0.00631812 
      3.1847987       0.0023842     -0.00190736     -0.00202657      -0.0060797 
      3.1840488      0.00178815     -0.00202657     -0.00202657     -0.00536445 
      3.1833949      0.00178815     -0.00190736     -0.00214578     -0.00512603 
       3.182645      0.00214578     -0.00166894     -0.00214578     -0.00512603 
      3.1819851      0.00250341     -0.00154973     -0.00190736     -0.00536445 
      3.1813312      0.00298025     -0.00166894     -0.00190736     -0.00536445 
      3.1805813      0.00309946     -0.00154973     -0.00154973     -0.00536445 
      3.1798314      0.00321867      -0.0011921     -0.00143052     -0.00584128 
      3.1791715      0.00345708     -0.00107289     -0.00107289     -0.00596049 
      3.1785175      0.00309946      -0.0011921     -0.00143052     -0.00643733 
      3.1777677      0.00309946     -0.00154973     -0.00190736     -0.00691417 
      3.1770178      0.00357629     -0.00166894     -0.00202657     -0.00691417 
      3.1763638      0.00321867     -0.00166894     -0.00202657     -0.00679496 
       3.175614      0.00262262     -0.00166894     -0.00202657     -0.00655654 
       3.174954      0.00214578     -0.00190736     -0.00178815      -0.0060797 
      3.1742042      0.00226499     -0.00178815     -0.00166894     -0.00631812 
      3.1735502      0.00262262     -0.00166894     -0.00214578     -0.00655654 
      3.1728003      0.00286104     -0.00154973     -0.00250341     -0.00655654 
      3.1720505      0.00321867     -0.00154973      -0.0023842     -0.00619891 
      3.1713965      0.00321867     -0.00178815     -0.00226499     -0.00619891 
      3.1706467      0.00405314     -0.00154973     -0.00214578     -0.00655654 
      3.1699867      0.00417235     -0.00190736     -0.00178815     -0.00655654 
      3.1692368      0.00417235     -0.00202657     -0.00154973     -0.00655654 
      3.1685829      0.00429156     -0.00190736     -0.00154973     -0.00631812 
       3.167833      0.00452998     -0.00190736     -0.00154973     -0.00619891 
      3.1670832      0.00381473     -0.00166894     -0.00143052     -0.00631812 
      3.1664232      0.00357629     -0.00190736     -0.00202657      -0.0060797 
