> Measurement made Wed Jan 10 12:00:42 2024
> Main magnet sweep  2.80000 to  6.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  3.09879 T 
> ITC set at  230.000 K, T1: 230.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 119.882900 Ohm corresponds to T = 229.374229 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 19.184380 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 3 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      5.0937302       0.0036955       0.0082255     -0.00059605     -0.00512603 
      5.0942301      0.00357629       0.0082255     -0.00035763     -0.00548366 
      5.0947301      0.00345708      0.00870234     -0.00023842     -0.00572208 
        5.09523      0.00298025      0.00894075     -0.00035763     -0.00596049 
      5.0957299      0.00250341      0.00905996     -0.00011921     -0.00560287 
      5.0962298      0.00262262      0.00905996     -0.00011921     -0.00548366 
      5.0967298      0.00286104      0.00882155      0.00059605     -0.00584128 
      5.0972297      0.00321867      0.00882155      0.00023842     -0.00631812 
      5.0977296      0.00309946      0.00870234    -0.000953682     -0.00643733 
      5.0982296      0.00321867      0.00846392     -0.00143052     -0.00631812 
      5.0987295      0.00250341      0.00882155    -0.000953682     -0.00584128 
      5.0992294      0.00309946      0.00870234     -0.00059605     -0.00548366 
      5.0997294      0.00345708      0.00834471      0.00011921     -0.00548366 
      5.1002293      0.00345708      0.00870234     -0.00023842     -0.00560287 
      5.1007292      0.00333787      0.00905996    -0.000834469     -0.00500682 
      5.1012291      0.00262262      0.00929838      -0.0011921     -0.00500682 
      5.1017291      0.00250341      0.00917917    -0.000953682     -0.00536445 
       5.102229      0.00250341      0.00905996    -0.000715259     -0.00572208 
      5.1027289      0.00250341      0.00905996    -0.000834469     -0.00560287 
      5.1032289      0.00226499      0.00894075      -0.0011921     -0.00548366 
      5.1036688      0.00262262      0.00882155      -0.0011921     -0.00572208 
      5.1041047      0.00298025      0.00858313      -0.0011921     -0.00584128 
      5.1046047      0.00321867      0.00846392    -0.000834469     -0.00584128 
      5.1050406       0.0036955      0.00882155    -0.000953682     -0.00560287 
      5.1054806      0.00357629      0.00905996     -0.00107289     -0.00548366 
      5.1059805      0.00309946      0.00917917      -0.0011921     -0.00560287 
      5.1064804      0.00250341      0.00917917      -0.0011921     -0.00524524 
      5.1069803      0.00178815      0.00882155    -0.000834469     -0.00441077 
      5.1074803       0.0011921      0.00870234    -0.000953682     -0.00429156 
      5.1079802      0.00143052      0.00846392    -0.000953682     -0.00488761 
      5.1084801      0.00226499      0.00894075      -0.0011921     -0.00548366 
      5.1089801      0.00298025      0.00917917     -0.00154973     -0.00560287 
        5.10948      0.00309946      0.00917917     -0.00178815     -0.00631812 
      5.1099799      0.00309946      0.00929838     -0.00166894     -0.00655654 
      5.1104798      0.00309946      0.00929838     -0.00131131     -0.00655654 
      5.1109798      0.00345708      0.00941759      -0.0011921     -0.00655654 
      5.1114797      0.00345708      0.00941759     -0.00131131     -0.00596049 
      5.1119796      0.00298025      0.00929838      -0.0023842     -0.00584128 
      5.1124796      0.00262262      0.00941759      -0.0023842     -0.00596049 
      5.1129795       0.0023842      0.00965601     -0.00214578     -0.00560287 
      5.1134794      0.00298025      0.00905996     -0.00214578     -0.00548366 
      5.1139794      0.00309946      0.00929838     -0.00190736     -0.00524524 
      5.1144793      0.00226499      0.00941759      -0.0011921     -0.00488761 
      5.1149792      0.00190736      0.00905996    -0.000834469     -0.00536445 
      5.1154152      0.00214578      0.00917917     -0.00059605     -0.00560287 
      5.1159151      0.00262262      0.00941759    -0.000476841     -0.00548366 
       5.116351      0.00298025      0.00941759    -0.000953682     -0.00512603 
      5.1169149      0.00286104      0.00965601     -0.00166894     -0.00488761 
      5.1174149      0.00286104      0.00977522     -0.00202657     -0.00488761 
      5.1179148      0.00250341      0.00965601     -0.00154973     -0.00512603 
      5.1184147      0.00262262      0.00929838     -0.00107289     -0.00524524 
      5.1189147      0.00274183      0.00929838      -0.0011921     -0.00536445 
      5.1194146       0.0023842      0.00929838     -0.00154973     -0.00548366 
      5.1199145      0.00214578      0.00965601    -0.000953682     -0.00536445 
      5.1204145      0.00202657      0.00941759     -0.00059605     -0.00524524 
      5.1209144       0.0023842      0.00905996    -0.000476841     -0.00584128 
      5.1214143      0.00214578      0.00882155    -0.000953682     -0.00619891 
      5.1219142      0.00154973      0.00905996    -0.000715259      -0.0060797 
      5.1224142      0.00178815       0.0095368     -0.00143052      -0.0060797 
      5.1229141      0.00226499      0.00977522      -0.0023842     -0.00619891 
       5.123414      0.00226499       0.0101328     -0.00202657      -0.0060797 
       5.123914       0.0023842       0.0103713     -0.00059605     -0.00596049 
      5.1244139      0.00262262       0.0103713      0.00011921      -0.0060797 
      5.1249138      0.00286104      0.00989443      0.00011921      -0.0060797 
      5.1254138      0.00166894      0.00941759     -0.00023842     -0.00584128 
      5.1259137      0.00107289      0.00929838    -0.000476841     -0.00536445 
      5.1264136      0.00107289      0.00882155     -0.00131131     -0.00524524 
      5.1269135      0.00143052      0.00882155     -0.00178815     -0.00488761 
      5.1274135      0.00178815      0.00905996     -0.00131131     -0.00441077 
      5.1279134      0.00226499      0.00929838    -0.000715259     -0.00429156 
      5.1284133       0.0023842      0.00929838    -0.000476841     -0.00488761 
      5.1289133      0.00190736       0.0095368    -0.000834469     -0.00524524 
      5.1294132      0.00143052      0.00977522    -0.000953682     -0.00560287 
      5.1299131       0.0011921       0.0100136     -0.00107289     -0.00596049 
      5.1304131     0.000953682       0.0102521     -0.00107289     -0.00572208 
       5.130913      0.00143052       0.0102521     -0.00131131     -0.00548366 
      5.1314129      0.00190736       0.0101328      -0.0011921     -0.00500682 
      5.1319128      0.00226499       0.0107289    -0.000953682     -0.00488761 
      5.1324128      0.00262262       0.0107289    -0.000953682     -0.00452998 
      5.1329127      0.00321867       0.0103713     -0.00131131     -0.00488761 
      5.1334126      0.00357629       0.0100136     -0.00107289     -0.00524524 
      5.1339126      0.00298025      0.00977522     -0.00107289     -0.00548366 
      5.1344125       0.0023842      0.00977522      -0.0011921     -0.00584128 
      5.1349124      0.00190736      0.00965601     -0.00143052     -0.00596049 
      5.1354124      0.00166894      0.00929838      -0.0011921     -0.00619891 
      5.1359123      0.00178815      0.00965601    -0.000953682     -0.00596049 
      5.1364122      0.00178815      0.00965601     -0.00035763     -0.00560287 
      5.1369121      0.00178815      0.00941759     -0.00011921     -0.00536445 
      5.1373481      0.00131131      0.00905996    -0.000476841     -0.00524524 
       5.137788     0.000953682      0.00929838    -0.000834469     -0.00488761 
      5.1383479       0.0011921      0.00977522      -0.0011921     -0.00464919 
      5.1388479      0.00154973       0.0102521     -0.00143052     -0.00524524 
      5.1393478      0.00154973       0.0107289     -0.00143052     -0.00560287 
      5.1398477      0.00154973       0.0109673    -0.000953682     -0.00548366 
      5.1403477      0.00178815       0.0109673    -0.000715259     -0.00536445 
      5.1408476      0.00214578       0.0107289    -0.000476841     -0.00560287 
      5.1413475      0.00166894       0.0102521     -0.00035763     -0.00584128 
      5.1418474      0.00059605      0.00989443      0.00011921     -0.00584128 
      5.1424114      0.00035763      0.00977522      0.00023842     -0.00596049 
      5.1429113     0.000476841      0.00977522     -0.00011921     -0.00596049 
      5.1434112      0.00035763       0.0103713    -0.000476841     -0.00596049 
      5.1439112      0.00059605       0.0106097      -0.0011921     -0.00596049 
      5.1443471     0.000834469       0.0102521      -0.0011921     -0.00596049 
       5.144847     0.000953682      0.00989443    -0.000953682      -0.0060797 
       5.145287     0.000953682       0.0102521     -0.00107289     -0.00584128 
      5.1457869     0.000953682       0.0102521      -0.0011921     -0.00512603 
      5.1462228     0.000715259      0.00965601     -0.00107289     -0.00488761 
      5.1466628      0.00023842      0.00965601    -0.000715259      -0.0047684 
      5.1472227      0.00059605      0.00977522    -0.000715259     -0.00500682 
      5.1476626     0.000834469      0.00989443    -0.000715259     -0.00560287 
      5.1482226     0.000834469       0.0102521     -0.00023842      -0.0060797 
      5.1487225     0.000953682       0.0103713               0     -0.00631812 
      5.1492224     0.000953682       0.0101328      0.00011921     -0.00619891 
      5.1497223       0.0011921       0.0100136     -0.00035763     -0.00596049 
      5.1502223      0.00178815       0.0106097     -0.00035763     -0.00596049 
      5.1507222       0.0011921       0.0109673    -0.000715259     -0.00596049 
      5.1512221      0.00107289       0.0107289     -0.00154973     -0.00596049 
      5.1517221     0.000953682       0.0103713     -0.00143052      -0.0060797 
       5.152222      0.00107289       0.0107289     -0.00143052      -0.0060797 
      5.1527219     0.000953682       0.0109673    -0.000953682     -0.00631812 
      5.1532219      0.00059605       0.0109673    -0.000834469     -0.00631812 
      5.1537218      0.00023842       0.0108481     -0.00154973     -0.00631812 
      5.1542217      0.00035763       0.0104905      -0.0023842     -0.00619891 
      5.1547216     -0.00023842       0.0102521     -0.00190736     -0.00548366 
      5.1552216               0       0.0104905      -0.0011921     -0.00524524 
      5.1557215      0.00011921       0.0108481    -0.000476841     -0.00560287 
      5.1562214               0       0.0108481    -0.000715259     -0.00560287 
      5.1567214     -0.00035763       0.0108481     -0.00154973     -0.00536445 
      5.1572213      0.00011921       0.0110865     -0.00143052     -0.00488761 
      5.1577212     0.000715259       0.0113249      -0.0011921     -0.00524524 
      5.1582212     0.000834469       0.0113249     -0.00107289     -0.00560287 
      5.1587211      0.00059605       0.0114442      -0.0011921     -0.00560287 
       5.159221               0       0.0115634      -0.0011921     -0.00596049 
      5.1597209     -0.00035763       0.0114442      -0.0011921      -0.0060797 
      5.1602209      0.00035763       0.0112057     -0.00190736     -0.00596049 
      5.1607208     0.000953682       0.0109673      -0.0023842     -0.00584128 
      5.1612207      0.00011921       0.0108481     -0.00214578     -0.00512603 
      5.1617207    -0.000476841       0.0113249     -0.00166894      -0.0047684 
      5.1622206    -0.000476841       0.0115634      -0.0011921     -0.00488761 
      5.1627205    -0.000834469       0.0113249    -0.000953682     -0.00512603 
      5.1632205     -0.00035763       0.0109673    -0.000715259     -0.00536445 
      5.1637204               0       0.0104905    -0.000834469     -0.00524524 
      5.1642203      0.00035763       0.0101328    -0.000715259     -0.00512603 
      5.1647202     0.000715259       0.0102521     -0.00023842     -0.00500682 
      5.1652202     0.000953682       0.0103713     -0.00059605     -0.00500682 
      5.1657201      0.00035763       0.0104905     -0.00131131     -0.00500682 
        5.16622     -0.00023842       0.0107289     -0.00190736     -0.00500682 
        5.16672    -0.000715259       0.0107289     -0.00190736     -0.00512603 
      5.1672199      -0.0011921       0.0108481     -0.00131131     -0.00512603 
      5.1677198      -0.0011921       0.0110865    -0.000834469     -0.00524524 
      5.1681598     -0.00131131       0.0110865    -0.000715259     -0.00548366 
      5.1686597     -0.00107289       0.0110865     -0.00107289     -0.00548366 
