> Measurement made Mon Oct  2 21:20:10 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  150.000 K, T1: 150.500 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 152.550100 Ohm corresponds to T = 143.087555 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.060000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 13.398300 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      4.2581666       0.0314119     -0.00399354       0.0564458       0.0183583 
      4.2589165       0.0304581     -0.00286104        0.055969       0.0174643 
      4.2596664        0.029862      -0.0023842       0.0572803       0.0180603 
      4.2603263       0.0291468      -0.0012517       0.0568631       0.0182987 
      4.2609802       0.0291468    -0.000953682       0.0563862       0.0185372 
      4.2617301       0.0296236     -0.00166894       0.0569823        0.018716 
        4.26239       0.0304581      -0.0011921       0.0576379       0.0191928 
      4.2630439       0.0296832      -0.0012517       0.0570419       0.0192524 
      4.2636978       0.0299813     -0.00172854        0.056267        0.018716 
      4.2644477       0.0306966     -0.00214578       0.0550153       0.0181795 
      4.2651076       0.0301601     -0.00214578       0.0554922       0.0181795 
      4.2658575       0.0296832     -0.00160933       0.0565054       0.0188948 
      4.2665114       0.0302793    -0.000298025       0.0566246        0.019312 
      4.2671653       0.0310543     0.000178815       0.0560286       0.0199081 
      4.2679152       0.0307562    -0.000417234        0.056267       0.0194908 
      4.2685751       0.0293852     -0.00131131       0.0566246        0.019014 
       4.269325       0.0293256      -0.0012517       0.0567439       0.0185968 
      4.2699789       0.0297428    -0.000894073       0.0570419       0.0181199 
      4.2707288       0.0302197     -0.00101329       0.0583532       0.0178219 
      4.2713887       0.0304581     -0.00035763       0.0578167       0.0172855 
      4.2721386       0.0304581     5.96051e-05       0.0570419       0.0178815 
      4.2727925       0.0307562     0.000178815       0.0564458       0.0176431 
      4.2735424       0.0305774    -0.000536445       0.0563266       0.0178815 
      4.2741963        0.029862    -0.000536445       0.0572803       0.0180007 
      4.2749462       0.0296236    -0.000178815       0.0582936       0.0183583 
      4.2756062       0.0292064      0.00023842       0.0587704       0.0188352 
       4.276356        0.029266     5.96051e-05       0.0585916       0.0194312 
        4.27701       0.0294448               0       0.0582936       0.0202061 
      4.2777598       0.0297428      0.00137091       0.0584128       0.0194312 
      4.2784138       0.0299813      0.00149012       0.0588896       0.0190736 
      4.2790737       0.0294448      0.00011921       0.0583532       0.0192524 
      4.2798236       0.0292064    -0.000953682       0.0575187       0.0198485 
      4.2804775        0.029564     -0.00178815       0.0576379       0.0202061 
      4.2812274       0.0298024     -0.00184775       0.0577571       0.0199081 
      4.2818873       0.0306966     -0.00160933       0.0573399       0.0189544 
      4.2825412       0.0312927    -0.000953682       0.0571611       0.0182987 
      4.2832911       0.0318887    -0.000655655       0.0572207        0.019312 
       4.284041       0.0321867     -0.00035763       0.0572207       0.0202061 
      4.2846949       0.0318291      0.00035763       0.0566246       0.0195504 
      4.2854448       0.0312927     0.000298025       0.0562074       0.0201465 
      4.2861047       0.0318291     0.000655655       0.0566843       0.0202657 
      4.2868546       0.0319483      0.00166894       0.0563862       0.0202061 
      4.2876045       0.0318291      0.00196697       0.0566246       0.0205041 
      4.2882584       0.0318291      0.00178815       0.0579359       0.0206233 
      4.2890083       0.0312331      0.00166894       0.0573399       0.0208021 
      4.2896622       0.0313523      0.00190736       0.0572207       0.0205041 
      4.2904121       0.0308158      0.00333787       0.0577571       0.0205637 
       4.291072       0.0317099       0.0036955       0.0581148       0.0201465 
      4.2917259       0.0318887      0.00375511       0.0579956       0.0191332 
      4.2923858       0.0315311      0.00286104       0.0567439       0.0186564 
      4.2931357       0.0302793      0.00214578       0.0561478       0.0185968 
      4.2937896        0.029862      0.00149012       0.0561478        0.018418 
      4.2945395       0.0301601       0.0023842       0.0557902       0.0178815 
      4.2952894       0.0310543      0.00411275       0.0566246       0.0191928 
      4.2960393       0.0310543      0.00423196       0.0570419       0.0200869 
      4.2966932       0.0302197      0.00351669       0.0582936        0.020981 
      4.2973531        0.029564       0.0036955       0.0588896       0.0215174 
       4.298103       0.0289084       0.0047088       0.0583532       0.0209213 
      4.2987569       0.0285507      0.00423196       0.0572803        0.020981 
      4.2995068       0.0291468      0.00351669       0.0564458       0.0205637 
      4.3002567        0.029564      0.00452998       0.0572803       0.0196696 
      4.3009106       0.0290276      0.00500682       0.0572207       0.0189544 
      4.3015705       0.0284911      0.00530484       0.0561478       0.0197293 
      4.3023204       0.0287296      0.00554326       0.0558498       0.0197889 
      4.3029743       0.0297428      0.00619891        0.055671       0.0191928 
      4.3036342       0.0290872      0.00661614       0.0566246       0.0187756 
      4.3042881       0.0276567      0.00637773       0.0572207       0.0191928 
       4.304942       0.0265838      0.00596049       0.0571015        0.019312 
      4.3056019       0.0263454      0.00584128       0.0574591       0.0186564 
      4.3062559       0.0266434      0.00524524       0.0570419        0.018418 
      4.3069098       0.0274183      0.00500682       0.0567439       0.0188948 
      4.3076597       0.0283719      0.00506642       0.0574591       0.0194908 
      4.3083196       0.0290276       0.0060797       0.0576379       0.0209213 
      4.3089735       0.0296832      0.00667575       0.0578167       0.0215174 
      4.3096334       0.0299216       0.0073314       0.0584128       0.0214578 
      4.3103833       0.0290276      0.00792748       0.0585916       0.0213386 
      4.3111332       0.0288488      0.00739101       0.0583532       0.0202061 
      4.3117871       0.0290276      0.00739101       0.0585916       0.0190736 
       4.312537       0.0296236      0.00882155       0.0585916       0.0183583 
      4.3131909       0.0307562      0.00965601       0.0579359       0.0178219 
      4.3138508       0.0304581      0.00995403       0.0572803       0.0182987 
      4.3146007       0.0296236      0.00941759       0.0576379       0.0189544 
      4.3153506        0.029266       0.0082851       0.0572207       0.0201465 
      4.3160045       0.0294448      0.00774866       0.0556114       0.0207425 
      4.3167544        0.029862       0.0072718       0.0551941       0.0215174 
      4.3174083       0.0301601      0.00786787       0.0557902       0.0219942 
      4.3180682       0.0296236      0.00858313       0.0566246       0.0217558 
      4.3187221        0.029266      0.00905996       0.0572803       0.0204445 
       4.319472       0.0287296      0.00911957       0.0573399       0.0203253 
      4.3202219       0.0286103      0.00911957       0.0579956       0.0194908 
      4.3209718       0.0280739      0.00852352       0.0585916       0.0184776 
      4.3216317       0.0268222      0.00834471       0.0579956       0.0180603 
      4.3223816       0.0252725      0.00846392       0.0572207       0.0181795 
      4.3230355       0.0239612      0.00846392       0.0566246        0.018418 
      4.3237854       0.0236036      0.00852352       0.0564458       0.0188352 
      4.3244393       0.0240804       0.0082851       0.0569227       0.0189544 
      4.3250992         0.02414      0.00816589       0.0564458       0.0188948 
      4.3258491       0.0249149      0.00834471       0.0567439       0.0198485 
       4.326599       0.0259877       0.0082851       0.0574591       0.0203253 
      4.3272529       0.0263454       0.0082255       0.0575187       0.0197889 
      4.3280028       0.0269414      0.00834471       0.0571611       0.0199081 
      4.3287527       0.0279547      0.00798708       0.0576379       0.0203253 
      4.3294066       0.0276567      0.00804669       0.0584128       0.0206233 
      4.3301565       0.0272394      0.00882155       0.0580552       0.0191928 
      4.3308164       0.0274183      0.00989443       0.0568631       0.0180007 
      4.3314703       0.0273586      0.00911957       0.0571611       0.0181199 
      4.3322202       0.0269414      0.00834471       0.0580552       0.0183583 
      4.3328801       0.0262262      0.00804669       0.0588896       0.0188948 
        4.33363       0.0268222       0.0082255       0.0592472       0.0193716 
      4.3342839       0.0268818      0.00804669       0.0595453       0.0194908 
      4.3350338       0.0263454      0.00840431       0.0597241       0.0196696 
      4.3357837       0.0258089      0.00888115       0.0594857       0.0190736 
      4.3364376       0.0258685      0.00911957       0.0592472       0.0187756 
      4.3370975       0.0246168      0.00810629       0.0592472       0.0188948 
      4.3378474       0.0237228      0.00745061       0.0592472       0.0195504 
      4.3385013       0.0234247      0.00780827       0.0590088       0.0197889 
      4.3391552       0.0245572      0.00792748        0.059128       0.0199677 
      4.3398151       0.0256897      0.00774866       0.0585916         0.01961 
      4.3404691       0.0249149       0.0073314       0.0578167       0.0184776 
      4.3412189       0.0247956      0.00768906       0.0579956        0.018418 
      4.3419688       0.0250937      0.00834471       0.0580552        0.018716 
      4.3426287       0.0247956      0.00804669       0.0571611       0.0192524 
      4.3432827       0.0247956       0.0082851       0.0563266       0.0208021 
      4.3440326         0.02414      0.00792748       0.0566246       0.0208021 
      4.3446865       0.0240208      0.00762945       0.0562074       0.0204445 
      4.3454364       0.0241996      0.00721219       0.0560882       0.0206233 
      4.3460963       0.0250341      0.00679496       0.0569227       0.0206829 
      4.3467502       0.0253917      0.00697377       0.0575187       0.0213386 
      4.3474041       0.0246764      0.00715259       0.0582936       0.0222923 
        4.34825       0.0237228      0.00703338       0.0577571       0.0219346 
      4.3489039       0.0240208       0.0072718       0.0573995       0.0212194 
