> Measurement made Mon Oct  2 15:56:11 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at   40.000 K, T1:  40.010 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 255.215500 Ohm corresponds to T = 40.478387 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 23.000400 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      4.5601882      -0.0302793       0.0671153       0.0693803      0.00554326 
      4.5609381      -0.0308754       0.0677709       0.0677709      0.00506642 
       4.561688      -0.0320675       0.0671749       0.0668173      0.00524524 
      4.5625339      -0.0316503        0.065804       0.0669961      0.00619891 
      4.5632838      -0.0318887       0.0650887       0.0661616      0.00679496 
      4.5639377      -0.0324252       0.0647311          0.0664      0.00584128 
      4.5646876      -0.0315907       0.0646715       0.0677709      0.00578168 
      4.5653415      -0.0303985       0.0646119       0.0681882      0.00679496 
      4.5660914      -0.0299216       0.0644927       0.0683074      0.00584128 
      4.5668413       -0.030637       0.0654464       0.0678902      0.00500682 
      4.5675912      -0.0311139       0.0662212       0.0686054      0.00447038 
      4.5683411      -0.0305774        0.066102       0.0681882       0.0047684 
       4.569091      -0.0302197       0.0652676       0.0678902      0.00625852 
      4.5698409      -0.0302793       0.0647907       0.0678306      0.00673535 
      4.5705008      -0.0304581       0.0644927       0.0674729       0.0060797 
      4.5712507      -0.0302793       0.0642543       0.0671153      0.00512603 
      4.5720006      -0.0298024       0.0647907       0.0668173      0.00536445 
      4.5726545      -0.0287892        0.065506       0.0668173      0.00578168 
      4.5734044      -0.0280739       0.0660424          0.0664       0.0060797 
      4.5741543        -0.02867       0.0662808       0.0667577      0.00548366 
      4.5749042      -0.0296832        0.066102       0.0669961      0.00566247 
      4.5756541       -0.030637        0.066102       0.0675921      0.00584128 
       4.576404      -0.0314119       0.0662212       0.0673537      0.00560287 
      4.5770579      -0.0317695       0.0660424       0.0676517      0.00572208 
      4.5777178      -0.0308754       0.0659232       0.0676517      0.00554326 
      4.5784677      -0.0302793          0.0664       0.0672941      0.00590089 
      4.5792176      -0.0303985       0.0661616       0.0669961      0.00649694 
      4.5799675      -0.0308158       0.0669961       0.0676517      0.00661614 
      4.5807173      -0.0315907       0.0675921       0.0666981      0.00619891 
      4.5814672      -0.0320079       0.0662808       0.0668173      0.00631812 
      4.5822171      -0.0324848       0.0660424       0.0681882      0.00619891 
       4.582967      -0.0327828       0.0662212       0.0684266      0.00566247 
      4.5837169      -0.0316503       0.0661616       0.0680094      0.00524524 
      4.5844668      -0.0308158       0.0664596       0.0677113      0.00494721 
      4.5852167      -0.0311139       0.0666385       0.0677709      0.00524524 
      4.5859666      -0.0305774       0.0665192       0.0681286      0.00572208 
      4.5868065      -0.0306966       0.0658636       0.0686054      0.00512603 
      4.5875564      -0.0308158       0.0659232       0.0695591      0.00542405 
      4.5883063      -0.0299813       0.0665789       0.0695591      0.00584128 
      4.5890562      -0.0302793       0.0672345       0.0690822      0.00697377 
      4.5898061      -0.0311139       0.0667577       0.0689034      0.00721219 
       4.590652      -0.0311139       0.0659828       0.0677113      0.00625852 
      4.5914018      -0.0310543       0.0650291       0.0675921      0.00506642 
      4.5921517      -0.0314119       0.0643735       0.0671749      0.00554326 
      4.5929016      -0.0308158       0.0640755       0.0666385       0.0060797 
      4.5936515      -0.0303389       0.0648503       0.0663404      0.00715259 
      4.5943054      -0.0307562       0.0647311       0.0661616      0.00673535 
      4.5950553      -0.0310543       0.0650887       0.0668173      0.00554326 
      4.5958052      -0.0312331       0.0651483       0.0672345      0.00482801 
      4.5965551       -0.032306       0.0653868       0.0666385      0.00429156 
       4.597215      -0.0320675       0.0650291       0.0671153      0.00512603 
      4.5979649      -0.0319483       0.0650291       0.0674729      0.00566247 
      4.5987148      -0.0320079       0.0651483       0.0672941      0.00524524 
      4.5994647      -0.0319483        0.065804       0.0671749      0.00572208 
      4.6002146      -0.0320079       0.0661616       0.0668769      0.00613931 
      4.6009645      -0.0318887       0.0660424       0.0671749      0.00655654 
      4.6017144      -0.0315907       0.0660424       0.0670557      0.00721219 
      4.6023683      -0.0314715       0.0660424          0.0664      0.00667575 
      4.6031182      -0.0317099       0.0659828       0.0665192       0.0060797 
      4.6038681       -0.030935       0.0671153          0.0664      0.00590089 
       4.604618       -0.029266       0.0678902          0.0664      0.00655654 
      4.6052779      -0.0286103       0.0675921       0.0667577      0.00655654 
      4.6060278      -0.0286103       0.0669961       0.0670557      0.00625852 
      4.6067777      -0.0308158       0.0663404       0.0666385      0.00667575 
      4.6075276      -0.0325444       0.0666981       0.0661616      0.00661614 
      4.6082775      -0.0324848       0.0669961       0.0662808      0.00613931 
      4.6089314      -0.0320675       0.0680094       0.0665789      0.00637773 
      4.6095853      -0.0319483       0.0680094       0.0668173      0.00703338 
      4.6103352      -0.0326636       0.0675325       0.0674133      0.00768906 
      4.6109951       -0.032604          0.0664       0.0677709      0.00745061 
       4.611649      -0.0327828       0.0652079       0.0676517      0.00751021 
      4.6123989      -0.0325444       0.0647907       0.0673537      0.00691417 
      4.6131488       -0.032306       0.0650887       0.0671749      0.00596049 
      4.6138027      -0.0320079       0.0652079       0.0668173      0.00631812 
      4.6144626      -0.0321271       0.0660424       0.0670557      0.00631812 
      4.6151165      -0.0321271       0.0675325       0.0673537      0.00625852 
      4.6158664      -0.0318887       0.0693803       0.0673537      0.00631812 
      4.6166163      -0.0314715       0.0692611       0.0671749      0.00709298 
      4.6174622      -0.0314715       0.0672345       0.0666385      0.00667575 
      4.6182121      -0.0333192       0.0658636       0.0663404      0.00578168 
       4.618962      -0.0340941       0.0659232       0.0668173      0.00458959 
      4.6197119      -0.0334384       0.0659828        0.068069      0.00303985 
      4.6204618      -0.0327828       0.0659828       0.0676517      0.00327827 
      4.6212117      -0.0325444       0.0661616       0.0673537      0.00500682 
      4.6219616      -0.0324848       0.0666385       0.0675921      0.00631812 
      4.6227115      -0.0322463       0.0669365       0.0672345       0.0060201 
      4.6233654      -0.0321867       0.0668769       0.0672345      0.00596049 
      4.6241153      -0.0325444       0.0662808       0.0666385      0.00631812 
      4.6248652      -0.0324252       0.0662808       0.0675325      0.00578168 
       4.625615      -0.0316503       0.0672941        0.068367      0.00417235 
      4.6263649      -0.0314119       0.0672941       0.0681286      0.00357629 
      4.6271148      -0.0312331       0.0668769       0.0677113      0.00399354 
      4.6278647       -0.030637       0.0665192       0.0670557      0.00435117 
      4.6286146      -0.0311139       0.0654464       0.0665789      0.00536445 
      4.6293645      -0.0302793       0.0658636       0.0666385      0.00530484 
      4.6301144      -0.0312331       0.0666385       0.0671153      0.00637773 
      4.6308643      -0.0320079       0.0677113       0.0679498      0.00643733 
      4.6316142      -0.0333192        0.068069       0.0682478      0.00643733 
      4.6323641      -0.0327828       0.0685458       0.0684266      0.00643733 
       4.633114      -0.0319483       0.0683074       0.0678902      0.00625852 
      4.6338639      -0.0318887       0.0677113       0.0677709      0.00667575 
      4.6346138      -0.0318291       0.0669961       0.0679498      0.00619891 
      4.6353637      -0.0314119       0.0665192       0.0677113      0.00685456 
      4.6361136      -0.0310543       0.0668769       0.0684266      0.00697377 
      4.6368635      -0.0311735       0.0681882       0.0686054      0.00679496 
      4.6376134      -0.0308754       0.0687246       0.0694399      0.00673535 
      4.6383633      -0.0308158       0.0695591       0.0697379      0.00548366 
      4.6390232       -0.032306       0.0699167       0.0693803      0.00494721 
      4.6397731      -0.0331404       0.0688438       0.0687246      0.00500682 
       4.640523      -0.0336173       0.0682478       0.0684862      0.00494721 
      4.6412728         -0.0332       0.0682478       0.0692015      0.00524524 
      4.6420227      -0.0328424       0.0674133       0.0687842      0.00679496 
      4.6427726      -0.0323656       0.0666385       0.0685458      0.00613931 
      4.6435225      -0.0314715       0.0669365       0.0677113      0.00554326 
      4.6442724      -0.0318887       0.0672941       0.0677709      0.00560287 
      4.6450223      -0.0324848       0.0669961       0.0681882      0.00566247 
      4.6457722      -0.0330212       0.0663404       0.0680094      0.00548366 
      4.6465221      -0.0338557       0.0659828       0.0671749      0.00554326 
       4.647176      -0.0341537       0.0663404       0.0672941      0.00596049 
      4.6479259      -0.0339749       0.0665192       0.0671749       0.0060201 
      4.6486758      -0.0336173       0.0666981       0.0674133      0.00584128 
      4.6494257      -0.0327232       0.0680094       0.0682478      0.00566247 
      4.6500796      -0.0313523       0.0686054       0.0685458      0.00494721 
      4.6508295      -0.0316503       0.0682478       0.0692015      0.00452998 
      4.6515794      -0.0327232       0.0672941       0.0691419       0.0036955 
      4.6523293         -0.0332       0.0671749       0.0689034      0.00405314 
      4.6530792      -0.0330212       0.0666981       0.0686054      0.00411275 
      4.6538291      -0.0323656       0.0666981       0.0687246      0.00381473 
       4.654579      -0.0321867       0.0668769       0.0683074      0.00405314 
      4.6552389      -0.0318887       0.0666385        0.068665      0.00351669 
      4.6560788      -0.0314715       0.0673537       0.0691419       0.0047088 
      4.6568287      -0.0314715       0.0670557       0.0695591      0.00554326 
      4.6575786      -0.0319483       0.0666385       0.0697975       0.0060201 
      4.6583285       -0.032306       0.0672345       0.0692611      0.00703338 
      4.6590784       -0.032604       0.0666385       0.0681286       0.0072718 
      4.6598282      -0.0322463       0.0668173       0.0671153      0.00745061 
      4.6605781      -0.0327232       0.0671749       0.0670557      0.00876194 
       4.661328      -0.0318291       0.0678902       0.0674133      0.00876194 
