> Measurement made Mon Oct  2 16:53:44 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at   20.000 K, T1:  19.986 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 317.723500 Ohm corresponds to T = 20.189411 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 24.132800 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      3.9597085      -0.0688438      -0.0361803        0.126899       0.0975137 
      3.9604584      -0.0680094      -0.0368359        0.127138       0.0981693 
      3.9612083      -0.0681286      -0.0382664        0.127436       0.0986462 
      3.9618622       -0.068367      -0.0391605        0.128032       0.0987058 
      3.9626121      -0.0684862      -0.0391009        0.127853       0.0986462 
       3.963362      -0.0686054      -0.0367763        0.127853       0.0989442 
      3.9640219      -0.0687842      -0.0362995        0.127793        0.099123 
      3.9647718       -0.068665      -0.0361803        0.127972       0.0997786 
      3.9655217      -0.0676517      -0.0369551        0.128389        0.100255 
      3.9661756      -0.0671749      -0.0379684        0.128211       0.0994806 
      3.9668355      -0.0675325        -0.03773         0.12827        0.099421 
      3.9675854      -0.0680094      -0.0362399        0.128926        0.100255 
      3.9683353       -0.068367       -0.035465        0.129343        0.100017 
      3.9690852       -0.068963      -0.0356438        0.128687       0.0999575 
      3.9697391      -0.0697379       -0.035465        0.128032       0.0996594 
       3.970489      -0.0695591      -0.0355842        0.127674        0.099421 
      3.9712389       -0.068665      -0.0362399        0.128091        0.098825 
      3.9719887      -0.0679498      -0.0366571        0.129045       0.0984077 
      3.9727386      -0.0681286      -0.0367167        0.129581       0.0982289 
      3.9734885       -0.068367      -0.0364187        0.128926       0.0984077 
      3.9741424      -0.0684266      -0.0369551        0.127734       0.0978713 
      3.9748024      -0.0689034      -0.0375512        0.127972       0.0985865 
      3.9754563      -0.0696187      -0.0380876         0.12827       0.0986462 
      3.9762062      -0.0696187      -0.0381472        0.128687       0.0979309 
      3.9769561      -0.0687842      -0.0383856        0.128747       0.0981693 
      3.9777059      -0.0689034      -0.0383856        0.127495       0.0988846 
      3.9784558      -0.0689034      -0.0385644        0.126601       0.0986462 
      3.9792057      -0.0691419      -0.0390413        0.126542       0.0986462 
      3.9799556      -0.0696783      -0.0395181        0.127316       0.0982885 
      3.9807055      -0.0696783      -0.0395777        0.127138       0.0982885 
      3.9813594      -0.0697379      -0.0393989        0.126482       0.0970368 
      3.9820193      -0.0700359      -0.0393989        0.126303       0.0974541 
      3.9826732      -0.0699167      -0.0393989         0.12678       0.0982289 
      3.9833332      -0.0700359      -0.0393393        0.127018       0.0990038 
      3.9840831      -0.0702743      -0.0391009         0.12672       0.0990038 
      3.9848329      -0.0696783      -0.0387433        0.126601        0.100017 
      3.9855828      -0.0686054      -0.0374916        0.127138        0.100315 
      3.9863327      -0.0687842      -0.0371935        0.127614       0.0997786 
      3.9869866      -0.0698571      -0.0365379        0.127376       0.0987058 
      3.9877365      -0.0703936       -0.035763        0.127376       0.0989442 
      3.9884864      -0.0700359       -0.035763        0.128151       0.0993018 
      3.9892363      -0.0699763      -0.0362399        0.128687        0.100554 
      3.9899862      -0.0705128      -0.0364783        0.128628        0.100255 
      3.9907361      -0.0705724      -0.0370147        0.128807       0.0993614 
       3.991486      -0.0702147      -0.0371935        0.128747       0.0997786 
      3.9922359      -0.0702743      -0.0366571        0.128151        0.100554 
      3.9928898      -0.0700359      -0.0368359        0.127674        0.100732 
      3.9936397      -0.0696783      -0.0367763        0.127972        0.100315 
      3.9943896      -0.0696187      -0.0368359        0.127912       0.0990038 
      3.9951395      -0.0693803      -0.0367167        0.128151       0.0981693 
      3.9958894      -0.0693207      -0.0367763        0.127674       0.0978713 
      3.9966393      -0.0701551      -0.0365379        0.127436       0.0981097 
      3.9973892      -0.0707512      -0.0361803        0.128091       0.0982289 
      3.9981391      -0.0697975      -0.0358822        0.128985       0.0983481 
       3.998889      -0.0696783      -0.0364187        0.128449       0.0983481 
      3.9996389        -0.07093      -0.0372531        0.127376        0.099123 
      4.0003888      -0.0719433      -0.0382664        0.126601       0.0996594 
      4.0011387      -0.0721221      -0.0392797        0.126899        0.100375 
      4.0018886      -0.0718837      -0.0396373        0.127316       0.0998979 
      4.0025485      -0.0721817       -0.038326        0.127674       0.0995402 
      4.0032024      -0.0720029        -0.03773        0.127614        0.100077 
      4.0038563      -0.0719433      -0.0385644        0.128211        0.100494 
      4.0046062      -0.0716452      -0.0391009        0.128747        0.100375 
      4.0053561      -0.0707512      -0.0384452        0.128747       0.0997786 
       4.006016       -0.070632      -0.0375512        0.128449       0.0987058 
      4.0066699      -0.0698571      -0.0381472        0.127793       0.0975137 
      4.0073298      -0.0699763      -0.0389817        0.127436       0.0974541 
      4.0080797      -0.0706916      -0.0393393        0.127555       0.0984077 
      4.0088296      -0.0702147      -0.0392797        0.128032       0.0992422 
      4.0095795      -0.0697379      -0.0387433        0.128389       0.0995998 
      4.0103294       -0.070632      -0.0389221        0.127197       0.0996594 
      4.0110793      -0.0708704      -0.0393393        0.127436        0.100196 
      4.0118292        -0.07093      -0.0385048        0.128211        0.100673 
      4.0124831      -0.0708704      -0.0382664        0.128211       0.0993018 
       4.013233      -0.0710492       -0.038624        0.127912       0.0982885 
      4.0139829       -0.071526      -0.0388029        0.128509       0.0983481 
      4.0147328       -0.071526      -0.0389221         0.12833       0.0987058 
      4.0154826      -0.0717049      -0.0384452        0.128449        0.100196 
      4.0162325      -0.0714664      -0.0375512        0.128091        0.100554 
      4.0169824      -0.0722413      -0.0375512        0.128151        0.100077 
      4.0177323      -0.0724201      -0.0368359        0.126899       0.0997786 
      4.0183862      -0.0724201      -0.0374319        0.126959       0.0998382 
      4.0191361      -0.0721221      -0.0376704        0.127316       0.0995998 
       4.019886      -0.0713472      -0.0370743        0.126601        0.098825 
      4.0206359      -0.0718837      -0.0373723        0.126303       0.0982885 
      4.0213858      -0.0718241      -0.0376108        0.125707       0.0975733 
      4.0221357      -0.0722413      -0.0379088        0.126184       0.0974541 
      4.0228856      -0.0725393       -0.038326         0.12678       0.0975137 
      4.0236355      -0.0731354      -0.0392797        0.127614       0.0975137 
      4.0243854      -0.0736718      -0.0393393        0.128032       0.0976925 
      4.0251353      -0.0742679      -0.0396373        0.127793       0.0984077 
      4.0258852      -0.0740294      -0.0399353        0.127853       0.0988846 
      4.0266351      -0.0732546      -0.0394585        0.127376       0.0993614 
       4.027385      -0.0718837      -0.0386836        0.128389        0.099719 
      4.0281349       -0.071526      -0.0380876        0.129224       0.0995998 
      4.0288848      -0.0717049      -0.0376704        0.129045       0.0995402 
      4.0295447      -0.0721221      -0.0376108        0.128985       0.0992422 
      4.0301986      -0.0721817      -0.0376704        0.128985       0.0991826 
      4.0309485      -0.0721221      -0.0380876        0.128628       0.0997786 
      4.0316024      -0.0717645      -0.0385048        0.128568       0.0984077 
      4.0322623      -0.0710492      -0.0390413        0.128211       0.0978713 
      4.0330122      -0.0705128      -0.0393393        0.128449       0.0980501 
      4.0336661      -0.0706916      -0.0394585        0.128687       0.0988846 
       4.034326      -0.0715856      -0.0390413         0.12827        0.100017 
      4.0350759      -0.0721221        -0.03773        0.128568        0.100077 
      4.0358258      -0.0727777      -0.0362995        0.128628        0.100017 
      4.0365757      -0.0728969      -0.0370743        0.127734        0.099421 
      4.0373256      -0.0733738      -0.0381472         0.12684       0.0985865 
      4.0380755      -0.0735526      -0.0393393        0.127138       0.0976329 
      4.0387294      -0.0734334      -0.0388029        0.127853       0.0979905 
      4.0394793      -0.0736718      -0.0381472        0.127853       0.0986462 
      4.0401332      -0.0730162      -0.0374319        0.128747       0.0986462 
      4.0408831      -0.0719433      -0.0380876        0.129224       0.0985269 
       4.041543      -0.0713472      -0.0385048        0.127853       0.0983481 
      4.0421969      -0.0715856      -0.0389817        0.126303       0.0984077 
      4.0428508      -0.0713472      -0.0398757        0.125886       0.0977521 
      4.0435107      -0.0705128      -0.0401738        0.125469       0.0973945 
      4.0442606      -0.0711088      -0.0389817        0.125469       0.0976329 
      4.0450105      -0.0722413      -0.0376108        0.125767       0.0979905 
      4.0457604      -0.0724797      -0.0374319        0.126422       0.0989442 
      4.0465103      -0.0718837      -0.0385048        0.126542       0.0991826 
      4.0472602      -0.0725393      -0.0395181        0.127555        0.100196 
      4.0480101      -0.0723605      -0.0396373        0.127972        0.100494 
        4.04876      -0.0727777      -0.0385644        0.128211        0.100136 
      4.0495099      -0.0733738      -0.0379088        0.127734       0.0992422 
      4.0502598      -0.0741486      -0.0382068        0.127078       0.0989442 
      4.0510097      -0.0743275      -0.0391009        0.126959        0.099123 
      4.0517596      -0.0742082      -0.0390413        0.127018       0.0988846 
      4.0524135      -0.0743275      -0.0385048        0.126482       0.0988846 
      4.0531634      -0.0738506      -0.0393393        0.125886       0.0987058 
      4.0538233      -0.0730758      -0.0387433        0.126184       0.0990038 
      4.0545732      -0.0730758      -0.0379684        0.126899       0.0991826 
      4.0553231      -0.0733142      -0.0374319         0.12684        0.100792 
       4.056073      -0.0738506      -0.0371935        0.127138        0.101984 
      4.0568228      -0.0737314      -0.0373723        0.128091        0.101507 
      4.0575727       -0.073791      -0.0377896        0.128568         0.10109 
      4.0583226      -0.0733142      -0.0389221        0.129105        0.101209 
