> Measurement made Mon Oct  2 23:17:11 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  200.000 K, T1: 199.520 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 129.363600 Ohm corresponds to T = 197.803693 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.896400 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      3.5628282       0.0183583      0.00482801      0.00691417      0.00703338 
       3.563578        0.018418      0.00399354      0.00762945      0.00739101 
      3.5643279       0.0187756      0.00411275      0.00858313      0.00768906 
      3.5649878       0.0190736      0.00452998      0.00864273       0.0072718 
      3.5658277       0.0194908      0.00464919      0.00923878      0.00709298 
      3.5664876       0.0195504      0.00524524      0.00917917      0.00768906 
      3.5673275         0.01961      0.00524524      0.00858313      0.00762945 
      3.5680774       0.0192524      0.00429156      0.00786787      0.00643733 
      3.5688273       0.0195504      0.00375511      0.00774866      0.00703338 
      3.5694872       0.0202061      0.00423196      0.00780827      0.00870234 
      3.5701411       0.0205637      0.00464919      0.00751021      0.00900036 
       3.570795       0.0206829      0.00494721      0.00679496      0.00858313 
      3.5715449       0.0199081       0.0047088      0.00721219      0.00894075 
      3.5722948       0.0188948      0.00387433      0.00816589      0.00870234 
      3.5729547       0.0191928      0.00435117      0.00846392      0.00804669 
      3.5737046       0.0199677       0.0047684      0.00834471      0.00715259 
      3.5743585       0.0200273      0.00536445      0.00840431      0.00673535 
      3.5751084       0.0201465      0.00506642      0.00804669      0.00655654 
      3.5758583       0.0201465      0.00518563      0.00762945      0.00685456 
      3.5765182       0.0199081      0.00512603      0.00780827      0.00655654 
      3.5771721        0.019312      0.00488761      0.00780827      0.00661614 
       3.577826       0.0194312      0.00536445      0.00834471      0.00679496 
      3.5785759       0.0201465      0.00536445       0.0082851       0.0073314 
      3.5792358       0.0211598      0.00578168      0.00768906      0.00804669 
      3.5798898       0.0211598      0.00619891      0.00739101      0.00745061 
      3.5806397       0.0202061      0.00584128      0.00739101      0.00780827 
      3.5812936       0.0197889      0.00596049      0.00709298      0.00762945 
      3.5819535       0.0200273      0.00649694      0.00679496      0.00721219 
      3.5826074       0.0205637       0.0060201      0.00709298       0.0072718 
      3.5832673       0.0214578      0.00512603      0.00762945      0.00691417 
      3.5841072        0.021577      0.00458959      0.00804669      0.00721219 
      3.5848571       0.0209213      0.00536445      0.00810629      0.00810629 
       3.585607       0.0205637      0.00619891      0.00798708      0.00780827 
      3.5862669       0.0204445      0.00631812      0.00715259      0.00715259 
      3.5869208       0.0202657      0.00667575      0.00649694      0.00667575 
      3.5875747       0.0211598      0.00703338      0.00661614      0.00739101 
      3.5884206       0.0217558      0.00661614      0.00691417      0.00774866 
      3.5890745       0.0219942      0.00506642      0.00858313      0.00774866 
      3.5898244       0.0217558      0.00458959      0.00917917      0.00774866 
      3.5904843       0.0214578      0.00464919      0.00905996      0.00804669 
      3.5913242        0.021279      0.00506642       0.0082851      0.00834471 
      3.5919841       0.0208617      0.00500682      0.00774866      0.00762945 
       3.592734       0.0208617      0.00524524      0.00768906      0.00667575 
      3.5933879       0.0214578      0.00643733      0.00762945      0.00661614 
      3.5941378       0.0216962       0.0073314      0.00745061      0.00661614 
      3.5947917       0.0215174      0.00756982      0.00768906      0.00721219 
      3.5956375       0.0213982      0.00655654      0.00864273      0.00780827 
      3.5962915       0.0209213      0.00649694      0.00876194      0.00721219 
      3.5971373       0.0203849      0.00751021      0.00858313      0.00619891 
      3.5977912       0.0210406      0.00762945      0.00864273      0.00625852 
      3.5984512        0.021577      0.00721219      0.00864273      0.00739101 
      3.5991051       0.0222923      0.00631812      0.00846392      0.00870234 
       3.599855       0.0225903      0.00578168      0.00762945      0.00941759 
      3.6006049       0.0226499      0.00613931      0.00691417      0.00935799 
      3.6012648       0.0224115      0.00661614      0.00661614      0.00816589 
      3.6020147       0.0222923      0.00691417      0.00691417       0.0073314 
      3.6026686       0.0227691      0.00637773      0.00804669      0.00780827 
      3.6033225       0.0234843      0.00566247      0.00894075      0.00864273 
      3.6040724       0.0231863      0.00572208      0.00864273      0.00804669 
      3.6048223       0.0224711      0.00625852      0.00804669       0.0073314 
      3.6054822        0.021875      0.00667575      0.00768906      0.00715259 
      3.6062321       0.0216366      0.00798708      0.00804669      0.00745061 
       3.606886       0.0218154      0.00804669      0.00894075      0.00816589 
      3.6076359       0.0224711      0.00774866      0.00989443      0.00905996 
      3.6083858       0.0226499      0.00786787      0.00977522      0.00858313 
      3.6091357       0.0225903      0.00864273      0.00900036      0.00804669 
      3.6097896       0.0224711      0.00864273      0.00804669       0.0082255 
      3.6105395        0.022173      0.00834471       0.0073314      0.00780827 
      3.6112894        0.021875      0.00870234      0.00709298      0.00637773 
      3.6119493       0.0222923      0.00810629      0.00709298      0.00596049 
      3.6126032        0.021875       0.0073314       0.0073314       0.0072718 
      3.6133531       0.0210406      0.00625852      0.00768906       0.0082255 
       3.614103       0.0206233      0.00572208      0.00858313      0.00768906 
      3.6147629       0.0209213      0.00643733      0.00894075      0.00673535 
      3.6155128       0.0217558       0.0073314      0.00858313      0.00619891 
      3.6161667       0.0222923      0.00786787      0.00804669      0.00685456 
      3.6169166       0.0223519       0.0082255      0.00840431      0.00762945 
      3.6175705       0.0220538      0.00870234      0.00876194      0.00858313 
      3.6182304       0.0225903      0.00864273      0.00911957      0.00864273 
      3.6188843       0.0230671      0.00840431      0.00917917      0.00804669 
      3.6195382        0.022173      0.00834471      0.00846392      0.00655654 
      3.6203841       0.0214578      0.00911957      0.00804669      0.00631812 
       3.621038       0.0216366      0.00959641      0.00774866      0.00584128 
      3.6217879       0.0218154      0.00882155      0.00792748      0.00619891 
      3.6225378       0.0214578      0.00882155       0.0072718      0.00649694 
      3.6231977       0.0218154      0.00846392      0.00667575      0.00661614 
      3.6239476       0.0224115      0.00846392      0.00661614      0.00739101 
      3.6246015       0.0230671      0.00792748      0.00685456      0.00762945 
      3.6254474       0.0227691       0.0082851      0.00715259      0.00774866 
      3.6261973       0.0228287      0.00888115      0.00768906      0.00774866 
      3.6268512       0.0231267      0.00846392      0.00798708      0.00745061 
      3.6275111       0.0233651      0.00774866      0.00751021      0.00661614 
       3.628261       0.0233651       0.0073314       0.0072718      0.00596049 
      3.6289149       0.0226499      0.00774866      0.00804669      0.00673535 
      3.6296648       0.0222923      0.00792748       0.0082255      0.00774866 
      3.6303187       0.0223519      0.00780827      0.00834471      0.00810629 
      3.6310686       0.0228287      0.00840431      0.00834471      0.00786787 
      3.6317285       0.0233651      0.00959641      0.00751021      0.00679496 
      3.6324784       0.0237228       0.0100732      0.00697377      0.00631812 
      3.6332283       0.0233651       0.0101925      0.00709298      0.00691417 
      3.6339782       0.0231267       0.0101925      0.00780827      0.00756982 
      3.6346321       0.0231267       0.0103117      0.00792748      0.00834471 
       3.635382       0.0232459       0.0107289      0.00810629      0.00882155 
      3.6360359       0.0226499       0.0110865      0.00804669      0.00846392 
      3.6366958       0.0225307       0.0107289      0.00768906      0.00816589 
      3.6373497       0.0230671       0.0106693      0.00739101      0.00774866 
      3.6380996       0.0227095       0.0106693      0.00715259      0.00792748 
      3.6387595       0.0218154       0.0104309      0.00786787      0.00846392 
      3.6394134       0.0217558      0.00989443      0.00792748      0.00840431 
      3.6401633        0.021875      0.00971562      0.00697377      0.00798708 
      3.6409132       0.0223519      0.00971562      0.00625852      0.00762945 
      3.6415671       0.0228287      0.00989443      0.00649694      0.00721219 
       3.642413       0.0228287       0.0100136      0.00739101      0.00882155 
      3.6430669       0.0224115       0.0103713      0.00774866      0.00971562 
      3.6438168       0.0221134      0.00989443      0.00780827      0.00882155 
      3.6445667       0.0226499      0.00911957      0.00864273      0.00762945 
      3.6453166       0.0224711       0.0094772      0.00864273      0.00667575 
      3.6460665       0.0224711      0.00971562      0.00852352      0.00619891 
      3.6468164       0.0225903       0.0100732       0.0082255      0.00548366 
      3.6474763       0.0233651       0.0100136      0.00846392      0.00488761 
      3.6482262       0.0232459      0.00989443      0.00858313      0.00542405 
      3.6489761       0.0225903      0.00995403      0.00840431      0.00655654 
       3.649726       0.0230671      0.00989443      0.00810629      0.00780827 
      3.6504759       0.0236632      0.00935799      0.00804669       0.0082851 
      3.6512257       0.0242592      0.00959641      0.00816589      0.00768906 
      3.6519756       0.0248553       0.0104309      0.00762945      0.00780827 
