> Measurement made Tue Oct  3 12:06:38 2023
> Main magnet sweep  2.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.21233 T 
> ITC set at  215.000 K, T1: 215.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 123.540900 Ohm corresponds to T = 216.288696 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.829700 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 20 dB, Diode reading (-20dB) 1 mV
> Reference attn 3 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6
Mounted perpendicular
120 G, 215K, coooled in zero field, Mod ~8G
-
-
-

>BEGIN
      6.6215836      -0.0149608     -0.00190736      -0.0102521       0.0159742 
      6.6222435      -0.0147224     -0.00190736      -0.0100136       0.0163318 
      6.6228974      -0.0143648     -0.00166894      -0.0100136        0.016749 
      6.6236473      -0.0145436     -0.00137091      -0.0106693       0.0163914 
      6.6243012      -0.0148416     -0.00166894      -0.0112653       0.0160934 
      6.6249611      -0.0148416     -0.00196697      -0.0115634       0.0160934 
       6.625711      -0.0146628     -0.00196697      -0.0118614       0.0160338 
      6.6263649      -0.0145436     -0.00178815      -0.0113249       0.0156165 
      6.6271148      -0.0145436     -0.00143052      -0.0109673       0.0150204 
      6.6278647      -0.0147224     -0.00137091      -0.0109673       0.0153781 
      6.6286146        -0.01508     -0.00226499      -0.0108481       0.0163318 
      6.6293645      -0.0154377     -0.00274183      -0.0105501       0.0169874 
      6.6300184      -0.0154377      -0.0024438      -0.0103713       0.0169278 
      6.6306783      -0.0153781     -0.00196697      -0.0104905       0.0168682 
      6.6313322      -0.0154377     -0.00143052      -0.0105501       0.0172259 
      6.6321781      -0.0153185      -0.0011325      -0.0103117       0.0174643 
       6.632928      -0.0151396     -0.00154973      -0.0100732       0.0180007 
      6.6335819       -0.014782     -0.00137091     -0.00977522       0.0178815 
      6.6343318       -0.014782     -0.00137091     -0.00983482       0.0174643 
      6.6350817        -0.01508      -0.0012517      -0.0103713       0.0175239 
      6.6357416      -0.0154377    -0.000834469      -0.0108481       0.0176431 
      6.6363955      -0.0155569    -0.000834469      -0.0112057       0.0173451 
      6.6370494      -0.0153185     -0.00160933      -0.0114442       0.0166298 
      6.6377093      -0.0154973     -0.00208618      -0.0112653       0.0162722 
      6.6383633       -0.016153     -0.00214578      -0.0107885        0.015855 
      6.6390172      -0.0159742     -0.00160933      -0.0108481       0.0155569 
      6.6396771      -0.0157357     -0.00190736      -0.0103117       0.0153781 
       6.640331      -0.0155569     -0.00220539      -0.0100136       0.0153185 
      6.6409909      -0.0150204     -0.00196697     -0.00983482       0.0162126 
      6.6416448      -0.0146032      -0.0012517      -0.0103117       0.0165702 
      6.6423947       -0.014484    -0.000476841      -0.0106693       0.0166894 
      6.6431446      -0.0143052     0.000298025      -0.0109077       0.0166298 
      6.6437985      -0.0150204     0.000655655      -0.0109673        0.016153 
      6.6444584      -0.0153185     0.000298025      -0.0110269       0.0162126 
      6.6452083      -0.0149608    -0.000655655      -0.0113845       0.0162722 
      6.6458622      -0.0149608      -0.0012517      -0.0114442       0.0165106 
      6.6466121      -0.0151396     -0.00160933      -0.0110865        0.017047 
       6.647362      -0.0154377     -0.00131131      -0.0101328       0.0175239 
      6.6480159      -0.0154377     -0.00131131      -0.0094772       0.0179411 
      6.6486758        -0.01508     -0.00166894      -0.0095368       0.0176431 
      6.6493297      -0.0151396     -0.00214578      -0.0101328       0.0175239 
      6.6500796      -0.0151396     -0.00208618      -0.0108481       0.0176431 
      6.6508295       -0.014782     -0.00160933      -0.0110865       0.0171663 
      6.6515794      -0.0146032      -0.0011325      -0.0107885       0.0172855 
      6.6523293      -0.0151396     -0.00160933      -0.0106693       0.0169874 
      6.6530792       -0.016153     -0.00208618      -0.0112057       0.0163914 
      6.6538291      -0.0162126     -0.00190736      -0.0113249       0.0160338 
       6.654489      -0.0157953     -0.00190736      -0.0110865       0.0162126 
      6.6552389      -0.0154377      -0.0023842      -0.0106097       0.0166894 
      6.6558928      -0.0153781     -0.00226499      -0.0106693       0.0169278 
      6.6566427      -0.0149608     -0.00196697      -0.0114442       0.0169278 
      6.6573926      -0.0149012     -0.00178815      -0.0118018       0.0171066 
      6.6581425      -0.0147224      -0.0011921      -0.0117422       0.0172855 
      6.6587964       -0.014782    -0.000655655       -0.011623       0.0172855 
      6.6594563      -0.0149012    -0.000536445       -0.011921       0.0169278 
      6.6601102      -0.0149608    -0.000834469      -0.0116826       0.0171066 
      6.6607641       -0.014484     -0.00107289      -0.0110865       0.0175835 
       6.661514       -0.014484     -0.00190736      -0.0106097       0.0175239 
      6.6622639      -0.0153185     -0.00274183      -0.0103713       0.0172855 
      6.6630138      -0.0155569     -0.00214578      -0.0106693        0.017047 
      6.6637637      -0.0146032     -0.00137091      -0.0108481       0.0166894 
      6.6644236      -0.0137091     -0.00160933      -0.0109673       0.0173451 
      6.6650775      -0.0138879     -0.00190736      -0.0108481       0.0180603 
      6.6657374       -0.014186     -0.00143052      -0.0105501       0.0183583 
      6.6663913      -0.0145436     -0.00137091      -0.0103117       0.0179411 
      6.6670452      -0.0147224      -0.0012517     -0.00977522       0.0176431 
      6.6677051       -0.014782     -0.00131131     -0.00971562       0.0174643 
       6.668359       -0.014782     -0.00137091      -0.0100732        0.017047 
       6.669013      -0.0149608     -0.00149012      -0.0101925       0.0168086 
      6.6696729      -0.0152589     -0.00160933     -0.00995403       0.0169874 
      6.6704228      -0.0154377     -0.00190736     -0.00983482       0.0168682 
      6.6711727      -0.0153781     -0.00178815      -0.0103713       0.0173451 
      6.6719225      -0.0153781     -0.00149012      -0.0109673       0.0171663 
      6.6726724      -0.0151396     -0.00137091      -0.0113249       0.0172259 
      6.6733264      -0.0156165     -0.00202657      -0.0110269       0.0174643 
      6.6739863      -0.0162126     -0.00208618      -0.0108481       0.0173451 
      6.6747362      -0.0160338     -0.00202657      -0.0106693       0.0169874 
      6.6754861      -0.0156165     -0.00178815      -0.0105501       0.0172259 
      6.6762359      -0.0146032      -0.0011921      -0.0101328       0.0175835 
      6.6769858      -0.0140668    -0.000774864      -0.0103117       0.0174643 
      6.6777357      -0.0143052    -0.000536445      -0.0100732       0.0175239 
      6.6784856      -0.0147224    -0.000655655      -0.0102521       0.0171066 
      6.6791395        -0.01508     -0.00166894      -0.0107885        0.016153 
      6.6798894        -0.01508     -0.00268222      -0.0111461       0.0159742 
      6.6806393      -0.0153185     -0.00298025      -0.0109673       0.0165106 
      6.6813892      -0.0155569      -0.0023842      -0.0103713       0.0165106 
      6.6821391      -0.0160338     -0.00160933     -0.00995403       0.0165106 
       6.682889      -0.0157357     -0.00196697      -0.0100136       0.0166298 
      6.6836389      -0.0151992     -0.00149012      -0.0102521        0.016451 
      6.6843888      -0.0149012      -0.0011325      -0.0101925       0.0168086 
      6.6851387      -0.0150204     -0.00107289      -0.0100136       0.0178219 
      6.6857926      -0.0143648    -0.000894073      -0.0102521       0.0184776 
      6.6864525      -0.0138283    -0.000774864      -0.0104905        0.018418 
      6.6871064      -0.0145436      -0.0011921      -0.0107885       0.0178219 
      6.6877603      -0.0156761     -0.00137091      -0.0105501       0.0175239 
      6.6884202      -0.0155569    -0.000953682      -0.0100732       0.0173451 
      6.6891701      -0.0149012     -0.00035763      -0.0101925       0.0176431 
        6.68992      -0.0144244    -0.000715259      -0.0104905       0.0175239 
      6.6906699      -0.0144244     -0.00101329      -0.0113249       0.0162126 
      6.6914198      -0.0147224    -0.000953682      -0.0114442       0.0157953 
      6.6920737        -0.01508    -0.000834469      -0.0110865        0.016451 
      6.6927336      -0.0151396    -0.000953682      -0.0106693       0.0169278 
      6.6934835        -0.01508    -0.000894073      -0.0103713       0.0175239 
      6.6942334      -0.0153185    -0.000655655      -0.0111461       0.0171066 
      6.6949833      -0.0154377    -0.000894073      -0.0114442       0.0168682 
      6.6957332      -0.0155569    -0.000774864      -0.0106693       0.0169278 
      6.6963871      -0.0156165     -0.00107289      -0.0100732       0.0173451 
       6.697137      -0.0153781    -0.000953682      -0.0101328       0.0175835 
      6.6977909      -0.0153185     -0.00107289      -0.0108481       0.0181795 
      6.6984508      -0.0150204     -0.00137091      -0.0110865       0.0181795 
      6.6992007        -0.01508     -0.00184775      -0.0110865       0.0181795 
      6.6998546      -0.0153185      -0.0023842      -0.0113249       0.0181795 
      6.7006045      -0.0153781      -0.0023246      -0.0117422        0.018418 
      6.7013544      -0.0159146     -0.00274183       -0.011921       0.0180603 
      6.7021043      -0.0159742     -0.00298025      -0.0113845       0.0175239 
      6.7028542       -0.015855     -0.00268222      -0.0112057       0.0171066 
      6.7035081      -0.0154377     -0.00262262      -0.0109077       0.0172259 
       6.704168      -0.0156165      -0.0023842      -0.0108481       0.0168086 
      6.7048219      -0.0162126     -0.00274183      -0.0110865       0.0166894 
      6.7054818      -0.0160338     -0.00303985      -0.0111461       0.0169278 
      6.7061358      -0.0159146     -0.00309946      -0.0114442       0.0168682 
      6.7067897      -0.0153185      -0.0024438      -0.0109077       0.0174643 
      6.7074496      -0.0149012     -0.00214578      -0.0103713       0.0173451 
      6.7081035      -0.0147224     -0.00190736      -0.0101925       0.0169874 
      6.7087574      -0.0147224     -0.00178815      -0.0101328        0.016749 
      6.7094173       -0.014782     -0.00178815      -0.0100732       0.0165702 
      6.7100712      -0.0149012     -0.00196697      -0.0100732       0.0163914 
      6.7108211        -0.01508      -0.0023842      -0.0100732       0.0162126 
       6.711571      -0.0154973     -0.00268222     -0.00989443       0.0166298 
      6.7123209      -0.0153185     -0.00268222     -0.00971562       0.0175239 
      6.7130708      -0.0151396     -0.00214578     -0.00971562       0.0174643 
      6.7138207        -0.01508     -0.00154973      -0.0101925       0.0173451 
      6.7145706      -0.0148416     -0.00166894      -0.0110269       0.0178219 
      6.7152305      -0.0149012     -0.00190736      -0.0114442       0.0177623 
      6.7159804      -0.0149012     -0.00250341      -0.0113845       0.0181199 
      6.7166343      -0.0151992     -0.00280143      -0.0110865       0.0181199 
      6.7172882      -0.0157357     -0.00298025      -0.0109077       0.0175835 
      6.7180381      -0.0159146      -0.0024438      -0.0108481       0.0166894 
       6.718788      -0.0154973     -0.00196697      -0.0107885       0.0160338 
      6.7195379      -0.0153781     -0.00178815      -0.0104905       0.0157357 
      6.7202878        -0.01508     -0.00196697      -0.0109077       0.0155569 
      6.7210377      -0.0153781     -0.00184775      -0.0109673       0.0166298 
      6.7217876      -0.0156165     -0.00149012      -0.0109673       0.0171066 
      6.7225374      -0.0155569      -0.0011325      -0.0113845       0.0172259 
      6.7231974      -0.0153185     -0.00160933      -0.0118614       0.0172855 
      6.7238513      -0.0150204      -0.0023246      -0.0116826       0.0177623 
      6.7245052      -0.0151992     -0.00268222      -0.0115038       0.0178815 
      6.7252551      -0.0154973     -0.00292064      -0.0113249       0.0176431 
       6.726005      -0.0153185     -0.00250341      -0.0106693       0.0176431 
      6.7267549      -0.0150204     -0.00315906      -0.0107885       0.0175835 
      6.7275048       -0.014484     -0.00351669      -0.0114442       0.0175835 
      6.7281647       -0.014186      -0.0023842      -0.0118018       0.0175239 
      6.7288186      -0.0140071     -0.00208618      -0.0118018       0.0171066 
      6.7295685      -0.0143052     -0.00202657       -0.011921       0.0168086 
      6.7303184      -0.0140668     -0.00208618       -0.011921       0.0169278 
      6.7309783      -0.0144244      -0.0024438       -0.011623       0.0169874 
      6.7317282      -0.0145436     -0.00250341      -0.0112057       0.0175835 
      6.7324781        -0.01508     -0.00274183      -0.0109673       0.0180603 
      6.7332279      -0.0156165     -0.00298025      -0.0108481       0.0179411 
      6.7339778      -0.0157953     -0.00315906      -0.0111461       0.0173451 
      6.7347277      -0.0154377     -0.00298025      -0.0114442       0.0172855 
      6.7353816        -0.01508     -0.00262262      -0.0113249       0.0169278 
