> Measurement made Tue Oct  3 10:01:00 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  200.000 K, T1: 287.900 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 106.878400 Ohm corresponds to T = 289.338188 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.815000 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6
Mounted perpendicular
120 G, 288K, coooled in zero field, Mod ~8G
-
-
-

>BEGIN
      5.4362573       0.0399949     5.96051e-05      0.00500682       0.0060201 
      5.4370072       0.0392797    -0.000178815      0.00500682      0.00554326 
      5.4377571        0.038326     -0.00023842      0.00506642      0.00435117 
       5.438411       0.0373127     -0.00101329      0.00458959      0.00339748 
      5.4390709       0.0371935     -0.00214578      0.00393394      0.00345708 
      5.4398208       0.0373127     -0.00303985       0.0036359       0.0047088 
      5.4405707       0.0372531     -0.00214578       0.0036955      0.00554326 
      5.4413206       0.0375512    -0.000953682      0.00429156      0.00518563 
      5.4420705       0.0378492     0.000298025      0.00482801      0.00542405 
      5.4427244        0.038028       0.0024438      0.00458959      0.00542405 
      5.4433783        0.038028       0.0024438       0.0047088      0.00584128 
      5.4440382         0.03773      0.00172854      0.00500682      0.00625852 
      5.4446921       0.0373127      0.00137091      0.00488761      0.00548366 
       5.445346       0.0367167     0.000834469       0.0047088      0.00560287 
      5.4460059       0.0363591    -0.000298025      0.00464919      0.00673535 
      5.4467558       0.0358822    -0.000834469      0.00441077      0.00649694 
      5.4475057        0.035763     -0.00011921      0.00447038      0.00590089 
      5.4482556       0.0360014      0.00107289      0.00441077      0.00530484 
      5.4490055       0.0364187       0.0011325      0.00429156      0.00572208 
      5.4497554       0.0362399      0.00131131      0.00441077      0.00596049 
      5.4505053       0.0358226     0.000774864      0.00464919      0.00572208 
      5.4512552       0.0355842     0.000298025      0.00399354       0.0060201 
      5.4520051       0.0357034      0.00059605      0.00357629      0.00613931 
       5.452755        0.035763      0.00035763      0.00417235      0.00530484 
      5.4535049       0.0358226     0.000417234      0.00464919       0.0047684 
      5.4542548       0.0361803      0.00172854      0.00452998      0.00381473 
      5.4550047       0.0362995      0.00196697      0.00441077      0.00345708 
      5.4557546       0.0362399       0.0012517      0.00452998      0.00345708 
      5.4565045       0.0360014     0.000536445      0.00464919      0.00423196 
      5.4572544       0.0354054       0.0011921       0.0047088      0.00548366 
      5.4580043       0.0351074      0.00178815      0.00435117      0.00631812 
      5.4586582       0.0350478      0.00178815      0.00423196      0.00536445 
      5.4594081       0.0349882      0.00292064      0.00464919      0.00429156 
       5.460158       0.0347497      0.00435117      0.00512603      0.00399354 
      5.4608179       0.0351074      0.00435117      0.00560287       0.0047684 
      5.4614718        0.034869      0.00321867       0.0060201      0.00536445 
      5.4621257       0.0342729      0.00309946      0.00625852      0.00566247 
      5.4627856       0.0342133      0.00202657      0.00590089      0.00572208 
      5.4634395       0.0342133       0.0011325      0.00488761       0.0060797 
      5.4640934       0.0342729       0.0011325      0.00399354      0.00554326 
      5.4647533       0.0342133       0.0024438       0.0036955      0.00524524 
      5.4654072       0.0339153      0.00280143      0.00393394      0.00530484 
      5.4661571       0.0342133      0.00256301      0.00387433      0.00488761 
       5.466907       0.0346305      0.00143052      0.00375511      0.00524524 
      5.4675669       0.0349882      0.00131131      0.00423196       0.0060201 
      5.4683168       0.0346901      0.00178815      0.00452998      0.00661614 
      5.4690667       0.0344517      0.00160933      0.00452998      0.00667575 
      5.4698166       0.0339749      0.00149012      0.00423196      0.00679496 
      5.4705665       0.0337961      0.00172854      0.00452998      0.00661614 
      5.4713164       0.0335576      0.00190736      0.00464919      0.00673535 
      5.4720663       0.0331404      0.00143052      0.00405314      0.00709298 
      5.4728162       0.0330808      0.00172854      0.00417235      0.00774866 
      5.4735661       0.0333192     0.000417234      0.00387433      0.00637773 
       5.474316       0.0334384    -0.000774864      0.00435117      0.00596049 
      5.4749699       0.0336769    -0.000536445      0.00488761      0.00631812 
      5.4756238       0.0333788       0.0011921      0.00518563      0.00619891 
      5.4762837       0.0324252      0.00274183      0.00494721      0.00667575 
      5.4769376       0.0321271      0.00274183      0.00441077      0.00691417 
      5.4775915       0.0324848      0.00274183      0.00435117      0.00637773 
      5.4782514       0.0327828      0.00250341      0.00423196      0.00554326 
      5.4789053       0.0326636      0.00256301      0.00405314      0.00441077 
      5.4796552       0.0324252      0.00208618      0.00423196      0.00303985 
      5.4804051       0.0318887      0.00309946      0.00423196      0.00309946 
       5.481155       0.0316503       0.0036955      0.00411275      0.00345708 
      5.4819049       0.0314119      0.00292064      0.00441077      0.00399354 
      5.4826548       0.0312927      0.00268222      0.00452998      0.00417235 
      5.4833147       0.0315311      0.00309946      0.00429156      0.00381473 
      5.4840646       0.0320675      0.00321867      0.00393394      0.00518563 
      5.4848145       0.0327232      0.00321867      0.00399354      0.00578168 
      5.4854684       0.0325444      0.00262262      0.00387433      0.00613931 
      5.4861223       0.0324848      0.00309946      0.00375511      0.00631812 
      5.4867822       0.0327828      0.00286104       0.0036955      0.00572208 
      5.4875321       0.0328424       0.0023246      0.00387433      0.00536445 
       5.488282        0.032306      0.00292064      0.00458959      0.00447038 
      5.4890319       0.0315907      0.00333787      0.00524524      0.00512603 
      5.4897818       0.0311735      0.00321867      0.00536445      0.00625852 
      5.4904357       0.0311139      0.00327827      0.00506642      0.00625852 
      5.4910896       0.0306966      0.00387433      0.00542405       0.0060201 
      5.4917495       0.0307562      0.00411275      0.00530484      0.00661614 
      5.4924034       0.0307562      0.00399354      0.00488761      0.00619891 
      5.4930633       0.0306966      0.00345708      0.00494721      0.00572208 
      5.4937173       0.0308158      0.00256301      0.00500682      0.00554326 
      5.4943712       0.0311735       0.0024438      0.00464919      0.00494721 
      5.4951211       0.0308754      0.00172854      0.00464919      0.00518563 
       5.495871       0.0311735      0.00262262      0.00494721      0.00578168 
      5.4966208       0.0313523       0.0036359      0.00488761      0.00560287 
      5.4972808        0.030935      0.00399354      0.00494721      0.00554326 
      5.4980307       0.0308754      0.00423196      0.00494721      0.00560287 
      5.4987805        0.030637      0.00411275      0.00518563      0.00488761 
      5.4995304       0.0301601       0.0036955      0.00530484      0.00464919 
      5.5002803       0.0296832       0.0024438      0.00572208      0.00518563 
      5.5009342       0.0299216      0.00143052      0.00548366      0.00637773 
      5.5015882       0.0303985      0.00160933      0.00524524      0.00667575 
      5.5022481       0.0305774      0.00315906      0.00500682      0.00512603 
       5.502902       0.0305178      0.00405314      0.00524524      0.00375511 
      5.5035619       0.0300409      0.00399354      0.00530484      0.00423196 
      5.5043118       0.0299813      0.00399354      0.00548366      0.00554326 
      5.5050617       0.0299216      0.00429156      0.00572208      0.00673535 
      5.5058116       0.0302197      0.00321867      0.00584128      0.00697377 
      5.5065615       0.0301601      0.00166894      0.00613931      0.00631812 
      5.5073113       0.0299216      0.00196697      0.00637773      0.00554326 
      5.5079653       0.0299813       0.0024438      0.00631812      0.00452998 
      5.5087152       0.0296236      0.00315906       0.0060797      0.00298025 
       5.509465        0.029564       0.0036955      0.00548366      0.00256301 
       5.510119       0.0296236      0.00387433      0.00494721      0.00298025 
      5.5107789       0.0293852      0.00393394      0.00494721      0.00351669 
      5.5114328        0.029564      0.00303985      0.00512603       0.0047088 
      5.5121827       0.0296832      0.00274183      0.00500682      0.00578168 
      5.5129326       0.0294448      0.00327827      0.00536445      0.00590089 
      5.5136825       0.0292064      0.00464919      0.00560287      0.00584128 
      5.5144323        0.028968      0.00411275      0.00500682      0.00530484 
      5.5151822       0.0291468      0.00441077      0.00464919      0.00452998 
      5.5158362       0.0292064      0.00566247      0.00447038      0.00536445 
      5.5164961       0.0285507       0.0060201      0.00429156      0.00590089 
        5.51715       0.0282527      0.00590089      0.00429156      0.00613931 
      5.5178099       0.0282527      0.00500682      0.00452998      0.00590089 
      5.5185598       0.0278951      0.00566247      0.00518563       0.0060797 
      5.5193097       0.0274183      0.00661614      0.00572208       0.0060201 
      5.5200596       0.0277759      0.00661614      0.00518563      0.00458959 
      5.5208095       0.0277759      0.00721219      0.00441077      0.00423196 
      5.5214634       0.0274779      0.00703338      0.00435117      0.00387433 
      5.5221173       0.0277759      0.00637773      0.00464919      0.00435117 
      5.5227772       0.0284911      0.00584128      0.00500682      0.00494721 
      5.5234311        0.029266      0.00566247      0.00488761      0.00488761 
       5.524085       0.0293852      0.00524524      0.00494721      0.00482801 
      5.5247449       0.0293256      0.00488761      0.00482801      0.00578168 
      5.5253988       0.0289084      0.00399354      0.00464919      0.00572208 
      5.5260587       0.0290872      0.00286104      0.00452998      0.00405314 
      5.5267126       0.0294448      0.00292064      0.00452998      0.00339748 
      5.5273665       0.0295044      0.00452998      0.00411275      0.00381473 
      5.5280264       0.0288488       0.0047088      0.00417235      0.00393394 
      5.5286804       0.0279547      0.00375511      0.00482801      0.00482801 
      5.5294302       0.0272394      0.00387433      0.00512603      0.00488761 
      5.5301801       0.0273586       0.0047088      0.00494721      0.00500682 
       5.530834       0.0279547      0.00560287      0.00494721      0.00482801 
       5.531494       0.0281931      0.00584128      0.00548366      0.00423196 
      5.5321479       0.0286103      0.00452998      0.00566247      0.00405314 
      5.5328978       0.0284315       0.0036955      0.00536445      0.00321867 
