> Measurement made Tue Oct  3 16:20:32 2023
> Main magnet sweep  2.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.00000 T 
> ITC set at  320.000 K, T1: 320.100 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 102.280100 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.736800 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -18 dB
> Source attn 20 dB, Diode reading (-20dB) 0.6 mV
> Reference attn 0 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6
Mounted perpendicular
120 G, 320K, coooled in zero field, Mod ~8G
-
-
-

>BEGIN
      6.3243493       0.0138879       0.0023246      0.00572208       0.0060201 
      6.3250992       0.0138283      0.00220539      0.00578168      0.00536445 
      6.3257531       0.0139475       0.0024438      0.00625852       0.0047088 
       6.326413        0.014186      0.00226499      0.00649694      0.00411275 
      6.3271629       0.0141264      0.00172854      0.00625852      0.00435117 
      6.3278168       0.0138879      0.00154973      0.00631812      0.00458959 
      6.3285667       0.0140668      0.00220539      0.00631812       0.0047088 
      6.3293166       0.0137091       0.0023246      0.00613931      0.00482801 
      6.3299705       0.0132323      0.00202657       0.0060201      0.00464919 
      6.3307204       0.0132323       0.0023246      0.00596049      0.00447038 
      6.3313803       0.0131131      0.00184775      0.00584128      0.00435117 
      6.3321302       0.0131131      0.00208618       0.0060201      0.00441077 
      6.3327841       0.0128747       0.0023246       0.0060797      0.00458959 
       6.333534       0.0124574      0.00202657       0.0060201      0.00423196 
      6.3342839       0.0123978      0.00202657      0.00584128       0.0036359 
      6.3350338       0.0133515      0.00345708       0.0060797      0.00405314 
      6.3356937       0.0144244      0.00441077      0.00643733      0.00482801 
      6.3363476        0.014484      0.00441077      0.00637773      0.00518563 
      6.3370975        0.014186      0.00393394      0.00649694      0.00500682 
      6.3377514       0.0140668      0.00309946      0.00625852      0.00494721 
      6.3385013       0.0144244      0.00214578       0.0060797      0.00411275 
      6.3391612       0.0143052       0.0012517      0.00596049      0.00387433 
      6.3399111       0.0139475       0.0011921      0.00584128      0.00357629 
       6.340661       0.0135899      0.00166894      0.00578168      0.00339748 
      6.3413149       0.0136495      0.00143052      0.00619891      0.00375511 
      6.3420648       0.0138283      0.00137091      0.00631812      0.00381473 
      6.3428147       0.0139475      0.00214578       0.0060201      0.00405314 
      6.3435646       0.0142456      0.00274183      0.00631812      0.00494721 
      6.3443145       0.0143648      0.00286104      0.00637773      0.00512603 
      6.3449684       0.0138283      0.00268222      0.00584128       0.0047088 
      6.3457183       0.0134111      0.00286104      0.00542405      0.00429156 
      6.3464682       0.0128747       0.0024438      0.00530484      0.00309946 
      6.3472181       0.0130535       0.0023246      0.00554326      0.00303985 
       6.347878       0.0137091       0.0024438      0.00566247      0.00351669 
      6.3486279       0.0147224      0.00256301      0.00548366      0.00351669 
      6.3492818       0.0145436       0.0023246      0.00566247      0.00381473 
      6.3500317       0.0138283      0.00208618      0.00590089      0.00357629 
      6.3506916       0.0129939       0.0023842      0.00578168      0.00351669 
      6.3513455       0.0131727      0.00250341      0.00578168       0.0036955 
      6.3520954       0.0131131      0.00208618      0.00572208      0.00387433 
      6.3527493       0.0131131      0.00196697      0.00542405      0.00357629 
      6.3534992       0.0133515      0.00202657      0.00524524      0.00411275 
      6.3541591       0.0137687      0.00202657      0.00518563      0.00435117 
       6.354909       0.0137091      0.00208618      0.00518563      0.00464919 
      6.3555629       0.0141264       0.0023842      0.00542405      0.00452998 
      6.3562168       0.0140668      0.00202657      0.00524524      0.00387433 
      6.3569667       0.0134707       0.0023246      0.00524524      0.00375511 
      6.3577166       0.0132919       0.0023246      0.00518563      0.00411275 
      6.3584665       0.0134111      0.00184775      0.00512603      0.00435117 
      6.3591264       0.0134111      0.00214578      0.00524524      0.00429156 
      6.3597803       0.0138283      0.00268222      0.00572208      0.00441077 
      6.3605302       0.0138879      0.00327827      0.00619891      0.00423196 
      6.3611901       0.0140071      0.00357629       0.0060201      0.00393394 
        6.36194       0.0136495      0.00339748      0.00596049       0.0036955 
      6.3626899       0.0133515      0.00274183      0.00554326      0.00351669 
      6.3633438       0.0132919      0.00214578      0.00524524       0.0036955 
      6.3639978       0.0132919      0.00172854      0.00488761      0.00387433 
      6.3647476       0.0138879      0.00178815      0.00482801      0.00345708 
      6.3654076       0.0142456      0.00220539      0.00530484      0.00357629 
      6.3661574       0.0144244      0.00280143      0.00596049      0.00411275 
      6.3669073       0.0140071      0.00333787       0.0060797      0.00375511 
      6.3675613       0.0138879      0.00250341       0.0060201      0.00381473 
      6.3682152       0.0138283      0.00178815      0.00548366      0.00393394 
      6.3689651       0.0137687      0.00172854      0.00464919      0.00381473 
       6.369625       0.0138879      0.00220539      0.00411275      0.00339748 
      6.3703749       0.0137091       0.0023842      0.00393394      0.00339748 
      6.3711248       0.0134707      0.00250341      0.00411275      0.00345708 
      6.3717787       0.0133515       0.0024438      0.00494721      0.00345708 
      6.3725286       0.0132323      0.00208618      0.00512603      0.00315906 
      6.3732784       0.0134111      0.00154973      0.00482801      0.00315906 
      6.3739384       0.0137091      0.00166894      0.00482801      0.00339748 
      6.3746883       0.0138879      0.00202657      0.00524524      0.00387433 
      6.3753422       0.0137687       0.0023842      0.00578168      0.00399354 
      6.3760921       0.0133515      0.00298025      0.00566247      0.00405314 
      6.3768419       0.0134111      0.00303985      0.00613931      0.00429156 
      6.3775918       0.0141264      0.00286104      0.00655654      0.00435117 
      6.3782458       0.0138879      0.00250341      0.00637773      0.00411275 
      6.3789057       0.0135899      0.00220539      0.00596049      0.00351669 
      6.3795596       0.0134707      0.00256301      0.00596049      0.00321867 
      6.3803095       0.0135303      0.00226499      0.00578168       0.0036359 
      6.3809634       0.0132919      0.00190736       0.0060797      0.00423196 
      6.3816233       0.0133515      0.00143052       0.0060797      0.00464919 
      6.3822772       0.0134111       0.0011325      0.00542405      0.00458959 
      6.3830271       0.0130535      0.00101329      0.00482801      0.00417235 
       6.383777       0.0129343      0.00131131      0.00500682      0.00345708 
      6.3844369       0.0128747      0.00131131      0.00548366      0.00345708 
      6.3850908       0.0130535      0.00131131      0.00542405      0.00309946 
      6.3858407       0.0137091      0.00154973      0.00494721      0.00268222 
      6.3865906       0.0138283      0.00226499      0.00494721      0.00256301 
      6.3872445       0.0143052      0.00298025      0.00548366      0.00298025 
      6.3879044       0.0140071      0.00303985      0.00584128      0.00387433 
      6.3886543       0.0133515      0.00262262      0.00631812      0.00423196 
      6.3894042       0.0128151      0.00226499      0.00631812      0.00387433 
      6.3900581       0.0133515       0.0023842      0.00613931      0.00345708 
       6.390712       0.0140668       0.0023246       0.0060797      0.00387433 
      6.3913719        0.014484       0.0023246       0.0060201      0.00441077 
      6.3920258       0.0143052      0.00256301      0.00619891      0.00464919 
      6.3926857       0.0135303      0.00309946      0.00637773      0.00464919 
      6.3933396       0.0134707      0.00327827      0.00584128      0.00435117 
      6.3939935       0.0135303      0.00298025      0.00536445      0.00399354 
      6.3947434       0.0137091      0.00292064      0.00542405      0.00375511 
      6.3954933       0.0137091      0.00262262      0.00578168      0.00333787 
      6.3961532       0.0135899      0.00208618      0.00590089      0.00298025 
      6.3968071       0.0135303      0.00196697      0.00524524      0.00309946 
       6.397557       0.0130535      0.00214578      0.00482801      0.00351669 
       6.398211       0.0126958       0.0024438      0.00452998       0.0036955 
      6.3989608       0.0128151      0.00208618      0.00482801      0.00375511 
      6.3996208       0.0129939      0.00166894      0.00494721       0.0036955 
      6.4002747       0.0136495      0.00202657      0.00482801      0.00399354 
      6.4010246       0.0138879      0.00190736      0.00494721      0.00399354 
      6.4016845       0.0141264      0.00208618      0.00518563      0.00345708 
      6.4024344        0.014186       0.0024438      0.00500682      0.00309946 
      6.4031843       0.0137091      0.00286104      0.00524524      0.00303985 
      6.4038382       0.0131727      0.00286104      0.00578168      0.00339748 
      6.4045881       0.0134111      0.00280143      0.00619891       0.0036955 
       6.405338       0.0138879      0.00321867      0.00572208      0.00351669 
      6.4059919       0.0135303      0.00339748      0.00613931      0.00309946 
      6.4066518       0.0132919      0.00321867      0.00637773      0.00280143 
      6.4073057       0.0134707      0.00250341       0.0060797      0.00268222 
      6.4079596       0.0140071      0.00214578      0.00524524       0.0024438 
      6.4086195       0.0143052      0.00226499      0.00482801      0.00274183 
      6.4093694       0.0146628       0.0023246      0.00494721      0.00405314 
      6.4101193        0.014782       0.0023842      0.00578168      0.00482801 
      6.4108692       0.0140071       0.0023842       0.0060797      0.00494721 
      6.4116191       0.0134111       0.0023246      0.00619891      0.00506642 
       6.412369       0.0138283       0.0024438      0.00655654      0.00524524 
      6.4131189       0.0137687      0.00274183      0.00625852       0.0047088 
      6.4138688       0.0139475      0.00339748      0.00584128      0.00429156 
      6.4146186       0.0140668      0.00405314      0.00554326      0.00405314 
