> Measurement made Tue Oct  3 10:01:00 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  200.000 K, T1: 287.900 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 106.878400 Ohm corresponds to T = 289.338188 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.815000 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6
Mounted perpendicular
120 G, 288K, coooled in zero field, Mod ~8G
Modulation phase corrections made: LockIn1    0.0 degr., LockIn2    0.0 degr. 
Millimeter phase correction (abs and disp) -110.0 degr. 
>BEGIN
       3.585607    -0.010716933   -0.0087213487   -0.0021914006     0.005672277 
      3.5863569    -0.011108973   -0.0088640395   -0.0029092478    0.0050304308 
      3.5870168    -0.011714953   -0.0087674519   -0.0028734131    0.0044091704 
      3.5877667    -0.012040998   -0.0085689765   -0.0028478743    0.0041647444 
      3.5885165    -0.011816882   -0.0084874047   -0.0029800755     0.003482324 
      3.5891705    -0.011363685   -0.0085127404   -0.0023433708    0.0029528911 
      3.5899204    -0.011602942   -0.0087266831   -0.0011976292    0.0031161857 
      3.5906702    -0.011536853   -0.0083854827  -0.00081585147    0.0036357233 
      3.5914201    -0.011221207   -0.0082071613  -0.00076499512    0.0038445404 
        3.59208    -0.011109196   -0.0081663925  -0.00053580146    0.0037376532 
      3.5928299    -0.011317988   -0.0081155155   -0.0014220855    0.0044299679 
      3.5934839    -0.011470546     -0.00874192   -0.0025731808    0.0051527491 
      3.5941378    -0.011786286   -0.0089202757   -0.0030313476    0.0046688331 
      3.5947977    -0.011776113   -0.0085994161   -0.0037341525      0.00485704 
      3.5955476    -0.011872981   -0.0085078233   -0.0035101109    0.0049385844 
      3.5962975    -0.011216056   -0.0083955721   -0.0026493735    0.0044907141 
      3.5970474    -0.011134512   -0.0086196136   -0.0026646144    0.0043583062 
      3.5977972    -0.011760747   -0.0091647016   -0.0021248894    0.0046181751 
      3.5985471    -0.012305571   -0.0092361405   -0.0025424961    0.0047198999 
       3.599297    -0.012127474   -0.0088541619   -0.0029652534    0.0050100464 
      3.6000469    -0.011653796   -0.0089354784   -0.0042639933    0.0056156431 
      3.6007968    -0.011460112   -0.0098164324   -0.0036071022    0.0057278713 
      3.6015467    -0.011653441    -0.010330816   -0.0033219041    0.0056413893 
      3.6022966    -0.011816307     -0.01058038   -0.0037854246    0.0060435492 
      3.6030465    -0.010614555    -0.010396699   -0.0033525844    0.0060742295 
      3.6037964   -0.0099272538    -0.010019681   -0.0029246843    0.0055956799 
      3.6045463    -0.010711333    -0.010305063   -0.0030873627    0.0046484453 
      3.6052962    -0.011190068    -0.010035302   -0.0036167862     0.004011744 
      3.6060461    -0.011210679   -0.0092816394    -0.004024097    0.0037366344 
       3.606796    -0.012733454   -0.0087575743   -0.0035861059    0.0035789039 
      3.6075459    -0.013609481   -0.0084421081   -0.0022826281    0.0041801916 
      3.6082958    -0.012998253   -0.0087270817   -0.0018040662    0.0046080845 
      3.6090457    -0.012605987   -0.0092820474    -0.001809216    0.0047965064 
      3.6096996     -0.01216287   -0.0096282084   -0.0026188943    0.0047555289 
      3.6103535    -0.013044044   -0.0091243408   -0.0024455123    0.0039306103 
      3.6111034    -0.014246022    -0.008610365   -0.0022568956     0.003238108 
      3.6118533    -0.013741877   -0.0084268712   -0.0017579428    0.0036099976 
      3.6126032    -0.012764151   -0.0083247187   -0.0016461271    0.0043484234 
      3.6133531    -0.011776339   -0.0079017596    -0.002104302    0.0038645151 
       3.614013    -0.011465614   -0.0082326932   -0.0021500155    0.0034672949 
      3.6147629    -0.011506164   -0.0088183195   -0.0024860787    0.0033449779 
      3.6154168    -0.010701477   -0.0092865906   -0.0032296558    0.0036452055 
      3.6161667   -0.0098151484   -0.0099788785   -0.0029240698    0.0035027084 
      3.6168266   -0.0098050659   -0.0096580625   -0.0030768628    0.0035739569 
      3.6175765    -0.010558995   -0.0089810209   -0.0032858654     0.004322475 
      3.6183264    -0.011719975   -0.0092767224   -0.0031689071    0.0048724868 
      3.6190763    -0.012758642   -0.0099084767   -0.0025832683    0.0048319207 
      3.6198262    -0.012799188    -0.010494112   -0.0031126881    0.0041952208 
      3.6204801    -0.011948707    -0.010565134   -0.0036118392    0.0045209871 
       3.621134     -0.01151074    -0.010722884   -0.0032096794    0.0049845076 
      3.6217939    -0.011694214    -0.010218795   -0.0031028095    0.0052136907 
      3.6225438     -0.01187769   -0.0097146972   -0.0019821883    0.0042261071 
      3.6231977    -0.011679203   -0.0093887431  -0.00085147933    0.0035593308 
      3.6239476    -0.011577403    -0.008971109   -0.0023131044    0.0039153779 
      3.6246975    -0.012290337   -0.0091037353   -0.0020993606    0.0043737561 
      3.6253514    -0.012753839   -0.0087015686  -0.00055639105    0.0044913336 
      3.6260113    -0.013115513   -0.0085794645  -0.00061755109    0.0046593694 
      3.6267612     -0.01259098   -0.0084519858   -0.0018040662    0.0046080845 
      3.6275111    -0.012194012   -0.0078000587   -0.0030566824    0.0042156052 
       3.628165    -0.011761106   -0.0077693545   -0.0034487503    0.0040729041 
      3.6289149    -0.011328068   -0.0084363409   -0.0032959574    0.0040016556 
      3.6295748    -0.010879796   -0.0089709222   -0.0023435835    0.0036505631 
      3.6302287    -0.011251451   -0.0091696186   -0.0021448683    0.0032788827 
      3.6308826    -0.011317762    -0.008813172   -0.0020328485    0.0033196545 
      3.6316325    -0.010630238   -0.0091338011   -0.0024506583    0.0041190336 
      3.6323824    -0.011159824   -0.0090728442   -0.0015851744    0.0048780509 
      3.6330423    -0.012433038   -0.0087116673   -0.0019465667    0.0043025079 
      3.6336962    -0.013135897   -0.0085234588   -0.0023030125    0.0042361973 
      3.6344461    -0.013273447   -0.0083198017   -0.0019720974    0.0045469262 
       3.635196    -0.012993189   -0.0089155456   -0.0023388434    0.0048574591 
      3.6358499    -0.012468437   -0.0094857045   -0.0023081596    0.0044246095 
      3.6365998    -0.012707787   -0.0096996815   -0.0022521493    0.0044449956 
      3.6373497    -0.012641605   -0.0093584469   -0.0021504244    0.0048626023 
      3.6380096    -0.012081548   -0.0091546029    -0.001977247    0.0047353481 
      3.6387595    -0.011882841   -0.0095262864   -0.0030517354    0.0047248482 
      3.6395094    -0.012361354   -0.0099541719   -0.0037951179    0.0043274185 
      3.6402593    -0.013135671   -0.0092211153   -0.0032908158    0.0038132413 
      3.6409132    -0.012830104   -0.0093636192   -0.0029343657    0.0038795429 
      3.6416631    -0.012005158   -0.0091902241   -0.0032401557    0.0047196939 
       3.642413    -0.011857654    -0.008375384   -0.0033777058     0.004923351 
      3.6431629    -0.012356878   -0.0080496228   -0.0032096794    0.0049845076 
      3.6438228    -0.012855997   -0.0077238555   -0.0029957298    0.0047452326 
      3.6444767    -0.013110358   -0.0087678847   -0.0031689071    0.0048724868 
      3.6451306    -0.012565215   -0.0093940681   -0.0036169902     0.004709398 
      3.6457905    -0.012743537   -0.0090783903   -0.0042893187    0.0051624185 
      3.6464444    -0.012096781    -0.009287008   -0.0037697831    0.0047806465 
      3.6470983    -0.012249565   -0.0092157561   -0.0032551851    0.0038896348 
      3.6477582    -0.012147859   -0.0087981562   -0.0034536973     0.003563661 
      3.6484121    -0.011338147   -0.0087571663   -0.0033468215    0.0037928569 
      3.6490721    -0.010844178   -0.0088945227   -0.0029446616    0.0042563774 
       3.649726    -0.010900184   -0.0089149071   -0.0027257711    0.0045263327 
      3.6503799    -0.011903452   -0.0087726243   -0.0027461589    0.0045823477 
      3.6511298    -0.012372111   -0.0081820279   -0.0030416529    0.0050456642 
      3.6517897    -0.012677675   -0.0080395334    -0.002883912    0.0054836591 
      3.6524436     -0.01286608   -0.0080446715   -0.0023287505    0.0051782788 
      3.6530975    -0.012020614   -0.0086249822   -0.0021706082    0.0042209635 
      3.6537574    -0.011317539    -0.009510819   -0.0024455123    0.0039306103 
      3.6544113     -0.01091004   -0.0099333795   -0.0021246864    0.0039205208 
      3.6550712    -0.011118829    -0.009882512   -0.0018193078     0.004475687 
      3.6557251    -0.011460112   -0.0098164324   -0.0026291902    0.0051323634 
       3.656379    -0.012066092   -0.0097198448   -0.0029399215    0.0054632733 
      3.6570389    -0.013431027   -0.0094554766    -0.001697195    0.0048372787 
      3.6576928    -0.013212061    -0.009185494    -0.001360725    0.0035642875 
      3.6583468    -0.012407503   -0.0089560839   -0.0024961638    0.0030241396 
      3.6590067    -0.012748688   -0.0088899794   -0.0035605765    0.0033344745 
      3.6596606     -0.01315113    -0.008655864   -0.0028933895    0.0030698682 
      3.6604105    -0.013268296   -0.0085082125   -0.0021242796    0.0025252019 
      3.6611604    -0.013492319   -0.0085897501    -0.001910525    0.0029835735 
      3.6619103    -0.013268066   -0.0092058784   -0.0022774784    0.0039917697 
      3.6626601    -0.012845114    -0.010193671   -0.0015137218      0.00433319 
      3.6633201    -0.011668678    -0.010463212  -0.00039866052    0.0049293247 
       3.663974     -0.01072679   -0.0097398212  -0.00048020496    0.0051533662 
      3.6646279    -0.010630238   -0.0091338011  -0.00099439029    0.0046490718 
      3.6652878     -0.01149093   -0.0086859143   -0.0014169393    0.0042415553 
      3.6659417    -0.011017346    -0.008767265   -0.0018804644    0.0046437135 
      3.6665956   -0.0099986217   -0.0094747898   -0.0022776833    0.0046894232 
      3.6672555   -0.0096419804    -0.010106136   -0.0022317649    0.0043889899 
      3.6679094     -0.01002896    -0.010437281   -0.0022165267    0.0045213968 
      3.6685693    -0.010207282    -0.010121603   -0.0031384308    0.0051373006 
      3.6693192    -0.011078057   -0.0099945327    -0.002873619    0.0051068236 
      3.6700691    -0.011674052    -0.009577154   -0.0015901166    0.0043688095 
       3.670819    -0.012244866    -0.008008854  -0.00082594432    0.0033149035 
      3.6715689    -0.012494651   -0.0071483186  -0.00061199378    0.0030756289 
      3.6722228    -0.011959812   -0.0073976709   -0.0011620066    0.0031925869 
      3.6728767    -0.012265251   -0.0079528483   -0.0024403689    0.0037421967 
      3.6736266    -0.013074869    -0.007993804   -0.0022521493    0.0044449956 
      3.6743765    -0.013451769   -0.0080041238   -0.0019057945    0.0041904872 
      3.6751264     -0.01321229   -0.0084878281   -0.0023437847    0.0043482181 
      3.6758763    -0.012784177   -0.0096640602   -0.0025064631    0.0034009835 
      3.6765362    -0.011821685   -0.0096943128   -0.0029493952    0.0030494838 
      3.6771901    -0.011067978   -0.0096737073   -0.0029493952    0.0030494838 
       3.677844    -0.011994853   -0.0095670552   -0.0025113972    0.0028917345 
      3.6785939    -0.013033738   -0.0095011719   -0.0027204161    0.0036402679 
      3.6793438    -0.012748336    -0.010285308   -0.0032352087    0.0052289369 
      3.6800937    -0.011770161    -0.011578459   -0.0034034485    0.0058654308 
      3.6807536    -0.011154099     -0.01135423   -0.0032047418    0.0054937472 
      3.6814075    -0.011393578    -0.010870526   -0.0023794107    0.0042718263 
      3.6820674    -0.012187963    -0.010779077   -0.0020431419    0.0036964793 
      3.6828173     -0.01225427    -0.010422639   -0.0017834778    0.0038544249 
      3.6835672     -0.01290112    -0.010214056   -0.0015441983    0.0040683762 
      3.6842211    -0.013542815    -0.010193893   -0.0026240406    0.0049439414 
       3.684971    -0.013945157   -0.0099597616    -0.003724064    0.0051778688 
      3.6856249    -0.013649895   -0.0097254345   -0.0035562415    0.0059366793 
      3.6862848    -0.013160983   -0.0096743458    -0.003418682    0.0057330256 
      3.6869387      -0.0133851   -0.0097559176   -0.0035152653    0.0051270047 
      3.6876886    -0.013746902   -0.0089361323   -0.0033828567    0.0051117618 
      3.6884385    -0.013369995   -0.0089258312   -0.0023234003    0.0042922124 
      3.6890924    -0.012748559   -0.0095876607   -0.0014371197    0.0035999071 
      3.6897523    -0.012886109   -0.0093840036   -0.0014673895    0.0026374297 
      3.6905022    -0.013268066   -0.0092058784   -0.0020122589    0.0025659741 
      3.6912521    -0.013685871   -0.0084064868   -0.0022568956     0.003238108 
       3.691906    -0.013828576   -0.0080144095   -0.0018547273    0.0037016316 
      3.6925659    -0.012967786   -0.0084622714   -0.0018854067    0.0041344721 
      3.6932199    -0.012224026    -0.009460182   -0.0014169393    0.0042415553 
      3.6939698    -0.011622974    -0.010066006   -0.0014828307    0.0032026771 
      3.6947196    -0.011719752   -0.0099743694   -0.0021854363    0.0026932283 
      3.6954695    -0.012005158   -0.0091902241   -0.0021907877    0.0035793156 
      3.6962194    -0.011679203   -0.0093887431   -0.0018497841    0.0042108733 
      3.6969693    -0.012239037    -0.010290234  -0.00047484661    0.0042672921 
      3.6976232    -0.013196476    -0.010448417  -0.00024566355    0.0041604223 
      3.6982831    -0.012926659   -0.0099696299   -0.0006836556    0.0043181525 
       3.699033    -0.012443121   -0.0090324833   -0.0012692925    0.0043587193 
      3.6997829    -0.012463735   -0.0082788118   -0.0026749038    0.0047351431 
      3.7005328    -0.011414766   -0.0080238791    -0.002374261    0.0040834043 
      3.7012827    -0.010890101   -0.0085940911   -0.0023689164    0.0031973358 
      3.7019366    -0.010864562    -0.008838517      -0.0025217    0.0032685878 
      3.7026865    -0.010874645    -0.009159333   -0.0025015255    0.0039102232 
      3.7033404      -0.0112463   -0.0093580295   -0.0031687031    0.0041748329 
      3.7040903    -0.010696323   -0.0094750109   -0.0031687031    0.0041748329 
      3.7047502    -0.010670784   -0.0097194368   -0.0029598951    0.0041239722 
      3.7054041    -0.011042439   -0.0099181333   -0.0026388717    0.0034162264 
      3.7060641    -0.011241146   -0.0095464497   -0.0023025986    0.0028408704 
       3.706814    -0.011562041   -0.0095363852   -0.0025470279     0.002815341 
      3.7075638    -0.011246074    -0.010055686   -0.0018240392     0.003268773 
      3.7083137    -0.011302174    -0.010076105   -0.0005001789    0.0038140544 
      3.7090636    -0.011210679   -0.0092816394   0.00014147027    0.0037938743 
      3.7097175    -0.012886241   -0.0086863129  -0.00025059768    0.0036511732 
      3.7104674    -0.014103321    -0.009002433  -0.00082615174    0.0040125669 
      3.7112173    -0.014209952   -0.0099292785   -0.0014881878    0.0040887623 
      3.7119672    -0.013817912   -0.0097865877    -0.002129836    0.0041089427 
      3.7126211    -0.012111792     -0.01011706   -0.0028684755      0.00491841 
       3.713281    -0.011205302    -0.010167707   -0.0029806937    0.0055752941 
       3.713935    -0.010752106    -0.010193042    -0.003031561    0.0053664836 
      3.7146848    -0.011913308   -0.0097910967   -0.0028480877    0.0048623949 
      3.7154347      -0.0131052   -0.0089563144   -0.0030212685    0.0049896585 
      3.7161846    -0.012504281   -0.0088644475   -0.0038056084    0.0054019103 
      3.7169345    -0.011862457   -0.0095822921   -0.0031487267    0.0055141351 
      3.7176844    -0.011704519   -0.0098419643    -0.002527258    0.0048523068 
      3.7184343    -0.011007267   -0.0084464396   -0.0025474446    0.0042106669 
      3.7190882    -0.010686599   -0.0077588477   -0.0027206201    0.0043379218 
      3.7198381    -0.011587938   -0.0078966121    -0.002221468    0.0040121558 
       3.720588    -0.012708145   -0.0083043343   -0.0015339023    0.0036915417 
      3.7213379    -0.012926881   -0.0092719828  -0.00084139331    0.0038801694 
      3.7220878    -0.012056009   -0.0093990288  -0.00024030835    0.0032743363 
      3.7228377    -0.012239486   -0.0088949307  -0.00087701493    0.0038037685 
      3.7234976     -0.01257552   -0.0090172371   -0.0018244541    0.0046640996 
      3.7241515    -0.012763921   -0.0090223846   -0.0018755222    0.0051529548 
      3.7248114    -0.012168021   -0.0094397976   -0.0019416211    0.0048117399 
      3.7254653    -0.011796369   -0.0092410917   -0.0023234003    0.0042922124 
      3.7261192    -0.011826835    -0.009505902   -0.0021401294    0.0044857675 
