> Measurement made Tue Oct  3 15:15:47 2023
> Main magnet sweep  7.00000 to  2.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  5.63457 T 
> ITC set at  260.000 K, T1: 259.900 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 112.221500 Ohm corresponds to T = 261.629570 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.723000 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -18 dB
> Source attn 20 dB, Diode reading (-20dB) 0.6 mV
> Reference attn 0 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6
Mounted perpendicular
120 G, 260K, coooled in zero field, Mod ~8G
-

Modulation phase corrections made: LockIn1    0.0 degr., LockIn2    0.0 degr. 
Millimeter phase correction (abs and disp) -117.0 degr. 
>BEGIN
      2.4924904    -0.005643924    0.0025428794    -0.009255795    0.0077934974 
      2.4917405   -0.0055898038    0.0024366625   -0.0091475637    0.0075810814 
      2.4909906   -0.0047140136    0.0029497905   -0.0084030427    0.0078266525 
      2.4902407   -0.0045005636    0.0029247562   -0.0071264167    0.0082095634 
      2.4894908   -0.0041017511    0.0030610707   -0.0064891154    0.0085342846 
      2.4888369     -0.00388831    0.0030360318   -0.0066514624    0.0088529085 
       2.488087    -0.004207968    0.0030069505   -0.0065712916    0.0088268669 
      2.4873371   -0.0047129974    0.0028165158   -0.0062776844    0.0087757954 
      2.4866772   -0.0052951623     0.002252303   -0.0072356508    0.0085552497 
      2.4859273   -0.0060116316     0.001820353   -0.0077637091    0.0078848467 
      2.4851774   -0.0059344961    0.0021941312   -0.0079761429    0.0077766062 
      2.4844275   -0.0062291241    0.0023784863   -0.0084561467    0.0077995947 
      2.4836776   -0.0059124969    0.0028074009   -0.0083499298    0.0078537149 
      2.4829277   -0.0053543458    0.0030249025   -0.0088018552     0.007690338 
      2.4821778   -0.0045807389    0.0029508067    -0.008485219    0.0081192348 
      2.4814279   -0.0058022375    0.0023284221   -0.0071013733    0.0084229955 
       2.480678   -0.0064956781    0.0023764628   -0.0066484452     0.008453102 
      2.4799281   -0.0059906398     0.002566902   -0.0063558407    0.0085353008 
      2.4790883    -0.005483578    0.0024907873   -0.0072336364    0.0082887135 
      2.4784284   -0.0062030736    0.0024586616   -0.0078979955    0.0080170963 
      2.4777744   -0.0066309809    0.0026420095   -0.0083769876    0.0079068189 
      2.4770246   -0.0066851011    0.0027482264    -0.008564378    0.0080120106 
      2.4762747   -0.0064185471    0.0027502499   -0.0088830287      0.00784965 
      2.4755248   -0.0066319882    0.0027752887   -0.0083529381    0.0082535259 
      2.4747749   -0.0067121589    0.0028013304   -0.0079811835    0.0084429444 
       2.474025   -0.0070037428    0.0025858703   -0.0073188388    0.0089810978 
      2.4732751    -0.007271313    0.0027171215   -0.0069470841    0.0091705163 
      2.4726212   -0.0080949931    0.0023643262   -0.0077697614    0.0086844506 
      2.4718713   -0.0083324657    0.0020426447   -0.0083499298    0.0078537149 
      2.4711214   -0.0072943238    0.0022371175   -0.0083208575    0.0075340747 
      2.4703715   -0.0068664165    0.0020537696   -0.0081084148    0.0076423197 
      2.4696216   -0.0072912841    0.0018372888   -0.0080011863    0.0075631741 
      2.4688717   -0.0064124765    0.0019505879   -0.0083719471    0.0072404807 
      2.4681218   -0.0055076139    0.0021440535     -0.00871967    0.0073977603 
      2.4673719   -0.0053472768    0.0020919568   -0.0088830287      0.00784965 
       2.466622   -0.0052971858    0.0025188569   -0.0093870464    0.0075259495 
      2.4658721   -0.0051108071     0.002546931   -0.0086184937    0.0081182186 
      2.4651222   -0.0053462606    0.0019586821   -0.0082196634    0.0082545421 
      2.4643723    -0.005875326    0.0014215359   -0.0090433613    0.0079017378 
      2.4636224   -0.0058482636     0.001368423    -0.008965205    0.0081422323 
      2.4628725   -0.0054775163    0.0016911208   -0.0084862307    0.0082525006 
      2.4621226   -0.0061178485    0.0017662328   -0.0074230412    0.0086604414 
      2.4614627   -0.0067050766    0.0018684026   -0.0067827227    0.0085853562 
      2.4607128   -0.0061729849    0.0020057244   -0.0076855617    0.0081253367 
      2.4599629   -0.0063042361    0.0017381542   -0.0080613453    0.0084689905 
      2.4592131    -0.006143899    0.0016860575   -0.0080654285    0.0090021474 
      2.4584632   -0.0047350054    0.0022032415   -0.0083059229    0.0090802814 
      2.4577133   -0.0044714822    0.0026050983    -0.008517345    0.0088387751 
      2.4570594   -0.0055607179    0.0021169956    -0.008726725    0.0083306346 
      2.4563095   -0.0064645643    0.0017902554   -0.0090974769    0.0080079457 
      2.4555596   -0.0072381801    0.0018643466   -0.0093078963    0.0076331692 
      2.4549057   -0.0069475991    0.0022130994   -0.0096275497    0.0076040789 
      2.4542457   -0.0058813921     0.002221189   -0.0093369685    0.0079528093 
      2.4534959   -0.0051869219    0.0020398692   -0.0083509415    0.0079869807 
      2.4528419   -0.0056669348    0.0020628754   -0.0077627063    0.0077515763 
       2.452182    -0.005853318    0.0020348103   -0.0077065308    0.0073787431 
      2.4514321   -0.0055857567    0.0019035545   -0.0080803632    0.0074559408 
      2.4506822   -0.0049193651    0.0019086224   -0.0080302586    0.0078828142 
      2.4499324   -0.0051859146    0.0019065899   -0.0078989983    0.0081503666 
      2.4491825    -0.004946423    0.0019617263   -0.0075543015    0.0083928891 
      2.4484326   -0.0044643998    0.0016721481    -0.007155489    0.0085292035 
      2.4476827   -0.0043081143    0.0021531683   -0.0082186606    0.0081212718 
      2.4469328   -0.0051087836     0.002280377   -0.0082467212    0.0083076461 
      2.4462789   -0.0058803758    0.0020879143    -0.008432115    0.0081462927 
       2.445433   -0.0059615584    0.0022472441    -0.007869926    0.0078307265 
      2.4446831   -0.0060146713    0.0022201817   -0.0078689232    0.0076974561 
      2.4440292   -0.0057491246    0.0023554845   -0.0073378388    0.0079680571 
      2.4432793   -0.0062531467    0.0020317705   -0.0075482581    0.0075932806 
      2.4425294    -0.006276162    0.0015517755   -0.0080282441    0.0076162781 
      2.4418755   -0.0060106243    0.0016870737   -0.0085863953    0.0073987765 
      2.4411256   -0.0061229072    0.0024326065   -0.0090403351    0.0075019358 
      2.4403757   -0.0068423984    0.0024004943   -0.0090423496     0.007768472 
      2.4397158    -0.007668102     0.002314253    -0.008032273    0.0081493504 
      2.4388759   -0.0068944951    0.0022401573   -0.0079260561    0.0082034706 
       2.438126   -0.0053743392    0.0021450697   -0.0082988225    0.0081473179 
      2.4373761    -0.003483409    0.0023726711   -0.0086134531    0.0074518805 
      2.4366262   -0.0034593865    0.0027194092     -0.00842506    0.0072134184 
      2.4358763   -0.0045235789    0.0024447612   -0.0076825356    0.0077255347 
      2.4351264   -0.0042550014    0.0021802307   -0.0073388505     0.008101323 
      2.4343765   -0.0041217267    0.0021812469   -0.0074721252    0.0081003067 
      2.4336266   -0.0044704749     0.002471819   -0.0081895883    0.0078016316 
      2.4328767   -0.0047119901    0.0026832365   -0.0096245236    0.0072042769 
      2.4321269   -0.0042340096    0.0029267798   -0.0093078963    0.0076331692 
       2.431377   -0.0047129974    0.0028165158   -0.0078428682    0.0077776225 
      2.4306271   -0.0058292954    0.0023815261    -0.006591258     0.007947003 
      2.4298772   -0.0054284594    0.0022512866   -0.0069890677    0.0076774182 
      2.4291273   -0.0053472768    0.0020919568   -0.0075763276    0.0077796504 
      2.4283774   -0.0060136551     0.002086907   -0.0078969838    0.0078838304 
      2.4276275   -0.0063624033     0.002377479   -0.0085092507    0.0077725368 
      2.4268776   -0.0065207169    0.0021630217   -0.0090403351    0.0075019358 
      2.4261277   -0.0061469298    0.0020858907   -0.0090964652    0.0078746799 
      2.4254678   -0.0054274431    0.0021180118   -0.0086715977    0.0080911608 
      2.4248139    -0.005320219    0.0020388528   -0.0085102624    0.0079058026 
       2.424064   -0.0050776787    0.0016941651   -0.0083198459    0.0074008089 
      2.4233141   -0.0054244034    0.0017181831   -0.0078939666    0.0074840239 
      2.4225642   -0.0054795398    0.0019576747   -0.0081374871    0.0079619598 
      2.4218143   -0.0048953336    0.0022553427   -0.0087768118    0.0079037702 
      2.4210644   -0.0043111452    0.0025530016   -0.0082166462    0.0078547356 
      2.4203145   -0.0043943467    0.0029788764   -0.0082156523    0.0077214607 
      2.4195646   -0.0050367113    0.0033205379   -0.0083238837    0.0079338767 
      2.4188147   -0.0050377186    0.0034538171   -0.0084882727     0.008519135 
      2.4180648   -0.0051929925    0.0028395311   -0.0080874004    0.0083888242 
      2.4173149   -0.0060166903    0.0024867268   -0.0069921303    0.0080773138 
       2.416565   -0.0056429167    0.0024096001   -0.0062205515    0.0082697809 
      2.4158151    -0.005294155    0.0021190237   -0.0069129712     0.008184538 
      2.4150652   -0.0059595349    0.0019806901   -0.0078959811    0.0077505601 
      2.4143154   -0.0060918023    0.0018463946   -0.0084531206    0.0073997927 
      2.4136614   -0.0067591968    0.0019746195    -0.008269768    0.0078276687 
      2.4129115   -0.0063613871    0.0022442043   -0.0078739638    0.0083637942 
      2.4122516   -0.0058803758    0.0020879143   -0.0079280795    0.0084700022 
      2.4115017   -0.0054524775    0.0019045619   -0.0075833737    0.0087125292 
      2.4107519   -0.0048963498    0.0023886174   -0.0071795207    0.0081825055 
       2.410002   -0.0055637576    0.0025168243   -0.0077606919    0.0074850401 
       2.409348   -0.0056679421    0.0021961547    -0.007439995    0.0073808022 
      2.4085982   -0.0047089503    0.0022834078   -0.0082105664    0.0070550335 
      2.4079382   -0.0040946598    0.0021281251   -0.0089280295    0.0067563584 
      2.4070984   -0.0042018974    0.0022072885    -0.009406001    0.0065128197 
      2.4063485   -0.0044965166    0.0023916483   -0.0093278991    0.0067533989 
      2.4055986   -0.0041768586    0.0024207296   -0.0090904219    0.0070750714 
      2.4049387   -0.0040144934      0.00210207   -0.0090653785    0.0072885036 
      2.4042848   -0.0045976656    0.0016711365   -0.0088800026     0.007449848 
      2.4035349   -0.0051308005    0.0016670981    -0.007684559    0.0079920663 
       2.402785   -0.0052119785     0.001826419   -0.0068087777    0.0085051898 
      2.4020351   -0.0057200387    0.0020358176   -0.0071815351    0.0084490417 
      2.4013812   -0.0059355123    0.0023274059   -0.0074741396    0.0083668429 
      2.4006313   -0.0059615584    0.0022472441   -0.0073648966    0.0080211611 
      2.3998814   -0.0061709614    0.0017391704   -0.0076284199    0.0076193267 
      2.3991315   -0.0060086007    0.0014205197   -0.0074129372    0.0073276982 
      2.3983816   -0.0064855561    0.0010437063   -0.0074951541    0.0076203384 
      2.3976317   -0.0061949795    0.0013924457   -0.0085092507    0.0077725368 
      2.3969718   -0.0060907861    0.0017131199   -0.0082447068      0.00804111 
      2.3963179   -0.0059575114    0.0017141361   -0.0076855617    0.0081253367 
       2.395568   -0.0066759907    0.0015487357   -0.0066985319    0.0080262377 
      2.3948181   -0.0072902813    0.0017040185   -0.0068026937    0.0077055235 
      2.3940682   -0.0067321345    0.0019215066   -0.0074940971    0.0074869835 
      2.3933183    -0.006943552    0.0016799915   -0.0068026937    0.0077055235 
      2.3925684   -0.0074174765   0.00090334482   -0.0060040525    0.0078448777 
      2.3918185    -0.005474472    0.0012912832    -0.006083207    0.0077376446 
      2.3910686    -0.004679869    0.0019637499   -0.0066974749    0.0078928828 
      2.3903187   -0.0049755043    0.0022813843    -0.006380884    0.0083218687 
      2.3895688   -0.0056649112    0.0017963214   -0.0068338211    0.0082917576 
      2.3888189   -0.0060326143    0.0010737861   -0.0067015492    0.0084260442 
       2.388069   -0.0059243739   0.00086135233   -0.0060351755    0.0084311253 
      2.3873191   -0.0058743098    0.0012882612   -0.0058717805    0.0079791643 
      2.3865692   -0.0057460938    0.0019556512   -0.0064579832    0.0079480192 
      2.3858193   -0.0063593636    0.0019776503   -0.0073388505     0.008101323 
      2.3850695   -0.0061719687    0.0018724497   -0.0082747907    0.0084940159 
      2.3843196   -0.0055857567    0.0019035545   -0.0093390284    0.0082194346 
      2.3835697    -0.006066768    0.0020598446    -0.009788885     0.007789437 
      2.3829158   -0.0057761825    0.0024085885   -0.0085894214    0.0077985784 
      2.3821659   -0.0054074498    0.0029978447   -0.0074971686    0.0078868746 
       2.381416   -0.0048482956    0.0030820536   -0.0065371559    0.0078408217 
      2.3806661   -0.0054575229    0.0025709536    -0.006430939    0.0078949419 
      2.3799162   -0.0055627414    0.0023835496    -0.007522212    0.0076734424 
      2.3792563   -0.0042881298    0.0030329966    -0.008478164    0.0071863605 
      2.3785064    -0.003862255    0.0031161982   -0.0091445376    0.0071812794 
      2.3777565   -0.0048743507    0.0030018872    -0.008882017    0.0077163842 
      2.3770066   -0.0055637576    0.0025168243   -0.0078979955    0.0080170963 
      2.3762567   -0.0055065977    0.0020107787   -0.0067837343     0.008718622 
      2.3755068   -0.0051588567    0.0018534859   -0.0066244045    0.0087998046 
      2.3747569   -0.0055045741    0.0017442248   -0.0069410408    0.0083709078 
       2.374007   -0.0070487616     0.001492592   -0.0081084148    0.0076423197 
      2.3731671   -0.0074485859    0.0014895657   -0.0079490851    0.0077235023 
      2.3724172   -0.0069986885    0.0019194831   -0.0079761429    0.0077766062 
      2.3716673   -0.0062000427    0.0020588284   -0.0084000166    0.0074268505 
      2.3709174   -0.0054274431    0.0021180118   -0.0091445376    0.0071812794 
      2.3701675   -0.0050556707    0.0023074394   -0.0094100753    0.0070459812 
      2.3694177   -0.0047360127    0.0023365207   -0.0094902461    0.0070720228 
      2.3686678    -0.005586764    0.0020368338    -0.009273738    0.0066471018 
      2.3679179   -0.0061499696    0.0024857194   -0.0090863612    0.0065419368 
       2.367168   -0.0062592173    0.0028314325   -0.0089030315    0.0069698797 
      2.3665081   -0.0059405755    0.0029937886   -0.0086144648    0.0075851463 
      2.3657582   -0.0060708105    0.0025929436   -0.0079230389    0.0078036641 
      2.3650083   -0.0061229072    0.0024326065   -0.0078148076    0.0075912481 
      2.3642584   -0.0059084544    0.0022743019   -0.0073909517    0.0079409948 
      2.3635085   -0.0054054262    0.0027312907   -0.0068026937    0.0077055235 
      2.3627586   -0.0049535098     0.002894663   -0.0065902688    0.0078137594 
      2.3621047    -0.004897366    0.0025218921   -0.0070682404    0.0075702207 
      2.3614448   -0.0047360127    0.0023365207   -0.0075201432    0.0074068217 
      2.3606949   -0.0052139842    0.0020929821   -0.0084811901    0.0075861625 
       2.359945   -0.0065677503    0.0013363019   -0.0086936239    0.0074779221 
      2.3591951   -0.0069665673    0.0011999964   -0.0085843808    0.0071322403 
      2.3584452    -0.006329266    0.0015247176   -0.0095423473    0.0069116946 
      2.3576953   -0.0055597017    0.0019837209   -0.0097277232    0.0067503502 
      2.3569454   -0.0047671176    0.0029227327   -0.0080793515     0.007322675 
      2.3561955    -0.004875358    0.0031351665   -0.0060561492    0.0076845406 
      2.3555416   -0.0052741705     0.002998852   -0.0056854018    0.0080072383 
      2.3548877    -0.006125938    0.0028324398   -0.0068016864    0.0075722442 
      2.3541378   -0.0061249307    0.0026991605   -0.0077065308    0.0073787431 
      2.3533879   -0.0070257463    0.0019725871   -0.0071264167    0.0082095634 
       2.352728   -0.0072892651    0.0015707437   -0.0072075902    0.0083688753 
      2.3520741   -0.0065738209    0.0021359639   -0.0076074144    0.0083658267 
      2.3513242   -0.0056459341     0.002809429   -0.0070993589    0.0081564594 
      2.3505743   -0.0053803874    0.0029447318    -0.007414938    0.0075942077 
