> Measurement made Tue Oct  3 10:58:55 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  230.000 K, T1: 229.300 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 118.623900 Ohm corresponds to T = 234.187380 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.871800 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 15 dB, Diode reading (-20dB) 2 mV
> Reference attn 3 dB, Diode reading (-30dB) 5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      3.0187825     -0.00536445     -0.00023842      -0.0134707      0.00977522 
      3.0195324      -0.0060201     0.000953682      -0.0138879      0.00989443 
      3.0202823     -0.00625852       0.0011325      -0.0138879       0.0106693 
      3.0210322     -0.00691417      0.00143052      -0.0128747       0.0103713 
      3.0217821     -0.00709298      0.00268222      -0.0125766       0.0112057 
       3.022436     -0.00715259      0.00321867      -0.0130535        0.011623 
      3.0230899     -0.00751021      0.00345708      -0.0134111       0.0116826 
      3.0237498     -0.00751021      0.00375511      -0.0140071       0.0123978 
      3.0244037     -0.00673535      0.00339748      -0.0137687       0.0121594 
      3.0251536     -0.00667575       0.0024438      -0.0120998       0.0110865 
      3.0258135     -0.00667575      0.00208618      -0.0115038        0.011623 
      3.0264674     -0.00643733      0.00208618      -0.0126362       0.0123978 
      3.0271213     -0.00643733      0.00190736      -0.0137091       0.0124574 
      3.0277812     -0.00673535      0.00166894      -0.0147224       0.0123978 
      3.0285311     -0.00739101       0.0024438      -0.0147224       0.0120402 
       3.029185     -0.00768906      0.00286104      -0.0153781       0.0134111 
      3.0298389     -0.00834471      0.00292064      -0.0153185       0.0131727 
      3.0304988      -0.0082255       0.0023246      -0.0150204       0.0121594 
      3.0311527     -0.00655654       0.0011325      -0.0142456       0.0107885 
      3.0318127     -0.00596049      0.00154973      -0.0138879       0.0107289 
      3.0325625     -0.00661614      0.00160933       -0.014484       0.0120998 
      3.0333124     -0.00572208     0.000178815      -0.0149012       0.0136495 
      3.0339663     -0.00524524     0.000298025      -0.0157953         0.01508 
      3.0346203     -0.00506642      0.00137091      -0.0159742       0.0146628 
      3.0352802     -0.00447038      0.00059605      -0.0149012       0.0131131 
      3.0360301     -0.00506642      0.00023842      -0.0143052       0.0132919 
        3.03678     -0.00548366      0.00011921      -0.0145436       0.0148416 
      3.0375298     -0.00566247      0.00149012      -0.0152589       0.0146032 
      3.0381838     -0.00625852      0.00298025      -0.0146628       0.0123978 
      3.0389337     -0.00721219      0.00357629      -0.0138283       0.0112057 
      3.0395876     -0.00691417      0.00298025      -0.0139475       0.0108481 
      3.0402475     -0.00673535      0.00315906      -0.0140668       0.0112057 
      3.0409014     -0.00703338      0.00268222      -0.0135899       0.0102521 
      3.0416513     -0.00697377      0.00214578      -0.0120998      0.00977522 
      3.0424012     -0.00709298      0.00154973       -0.011921       0.0113845 
      3.0431511     -0.00780827      0.00143052      -0.0140071       0.0128747 
       3.043811     -0.00721219      0.00131131      -0.0155569       0.0138879 
      3.0444649     -0.00661614      0.00274183      -0.0150204       0.0132323 
      3.0452148     -0.00697377      0.00333787      -0.0140071       0.0129939 
      3.0458687     -0.00637773      0.00321867      -0.0133515       0.0120998 
      3.0465286     -0.00667575      0.00321867      -0.0129343       0.0109077 
      3.0471825     -0.00637773      0.00178815      -0.0123382       0.0100732 
      3.0479324     -0.00572208     0.000953682      -0.0123382       0.0104905 
      3.0485863     -0.00494721      0.00059605       -0.012219       0.0100732 
      3.0492462     -0.00500682     0.000953682      -0.0122786       0.0105501 
      3.0499961     -0.00518563     0.000655655      -0.0123382       0.0106097 
       3.050746     -0.00524524      0.00107289      -0.0133515       0.0109673 
      3.0514959     -0.00554326       0.0012517       -0.014186        0.012219 
      3.0522458     -0.00518563      0.00023842      -0.0143648       0.0134111 
      3.0529957     -0.00655654       0.0024438      -0.0144244       0.0144244 
      3.0537456     -0.00810629      0.00429156       -0.014782       0.0141264 
      3.0543995     -0.00751021      0.00303985      -0.0152589       0.0137687 
      3.0550594     -0.00578168     0.000953682      -0.0154973       0.0132323 
      3.0557133     -0.00542405     0.000298025      -0.0140071        0.011623 
      3.0564632     -0.00554326      0.00011921      -0.0135899       0.0119806 
      3.0572131     -0.00554326    -0.000178815       -0.014186       0.0119806 
       3.057867      -0.0060201      0.00131131      -0.0140668       0.0125766 
      3.0586169      -0.0072718      0.00268222       -0.014484       0.0135899 
      3.0593668     -0.00888115      0.00423196       -0.014186       0.0137091 
      3.0600267     -0.00858313       0.0036955       -0.014186       0.0135303 
      3.0606806     -0.00756982       0.0036955      -0.0150204       0.0140071 
      3.0613345     -0.00715259      0.00357629      -0.0153185        0.014186 
      3.0619944     -0.00673535      0.00220539      -0.0144244       0.0127555 
      3.0626483     -0.00667575      0.00202657      -0.0135899       0.0108481 
      3.0633082     -0.00751021      0.00292064      -0.0128747       0.0100136 
      3.0639621     -0.00762945      0.00298025      -0.0128151       0.0103117 
       3.064616     -0.00780827      0.00321867      -0.0133515        0.011623 
       3.065276     -0.00709298      0.00280143      -0.0137091       0.0126958 
      3.0659299     -0.00590089      0.00208618      -0.0134111       0.0127555 
      3.0665838      -0.0060201      0.00286104      -0.0133515       0.0124574 
      3.0672437     -0.00685456      0.00339748      -0.0127555       0.0112653 
      3.0678976     -0.00637773      0.00214578      -0.0129343       0.0109077 
      3.0685575     -0.00542405       0.0011921      -0.0140071       0.0113249 
      3.0692114     -0.00578168      0.00143052      -0.0147224       0.0111461 
      3.0698653     -0.00625852      0.00184775      -0.0142456       0.0109077 
      3.0706152     -0.00613931      0.00160933      -0.0130535       0.0100136 
      3.0713651     -0.00625852       0.0023842      -0.0120402       0.0100136 
       3.072115     -0.00655654      0.00274183      -0.0128151        0.011921 
      3.0728649     -0.00745061      0.00286104      -0.0138879       0.0122786 
      3.0735248     -0.00792748      0.00387433      -0.0137091       0.0123978 
      3.0741787     -0.00804669      0.00494721      -0.0133515       0.0119806 
      3.0748326     -0.00798708      0.00530484      -0.0126958        0.012219 
      3.0754925     -0.00739101      0.00429156      -0.0127555       0.0131131 
      3.0762424     -0.00625852      0.00339748      -0.0137091       0.0147224 
      3.0768963      -0.0060201      0.00387433      -0.0144244       0.0140668 
      3.0776462     -0.00655654      0.00441077        -0.01508       0.0131131 
      3.0783961     -0.00613931      0.00405314      -0.0150204        0.012517 
       3.079146     -0.00590089      0.00339748       -0.015855       0.0138283 
      3.0798059     -0.00554326      0.00393394      -0.0162722       0.0134707 
      3.0805558     -0.00637773      0.00387433      -0.0155569       0.0129343 
      3.0812097     -0.00703338       0.0036955      -0.0149012       0.0137091 
      3.0819596     -0.00649694      0.00345708      -0.0145436       0.0135899 
      3.0826135     -0.00625852      0.00262262      -0.0139475       0.0125766 
      3.0832734     -0.00625852      0.00268222      -0.0128151        0.011623 
      3.0839273     -0.00685456      0.00357629      -0.0129343       0.0120998 
      3.0845812     -0.00721219      0.00351669      -0.0134707       0.0135303 
      3.0853311     -0.00667575       0.0036359      -0.0143648       0.0137687 
       3.086081     -0.00685456      0.00441077      -0.0146032       0.0137091 
      3.0867409      -0.0073314      0.00327827      -0.0138879       0.0127555 
      3.0873949      -0.0072718      0.00280143      -0.0130535       0.0116826 
      3.0881447     -0.00703338      0.00357629       -0.012219       0.0114442 
      3.0888047      -0.0073314      0.00357629      -0.0119806       0.0110269 
      3.0895545     -0.00697377      0.00298025      -0.0127555       0.0116826 
      3.0903044     -0.00637773      0.00268222      -0.0134111       0.0115634 
      3.0910543     -0.00631812      0.00268222      -0.0131727       0.0118018 
      3.0917082     -0.00745061       0.0024438      -0.0127555       0.0121594 
      3.0924581     -0.00762945     0.000774864      -0.0129343       0.0123382 
       3.093208     -0.00745061      0.00172854      -0.0123978        0.011921 
      3.0939579     -0.00655654       0.0023246      -0.0127555       0.0121594 
      3.0946118      -0.0060797      0.00262262      -0.0133515       0.0122786 
      3.0952717     -0.00637773      0.00309946      -0.0134111       0.0123382 
      3.0959257     -0.00649694      0.00321867      -0.0135899       0.0119806 
      3.0965796      -0.0060201      0.00298025      -0.0149608       0.0134707 
      3.0972395     -0.00643733      0.00315906      -0.0163914       0.0157953 
      3.0979894     -0.00703338      0.00339748      -0.0163914       0.0156165 
      3.0986433     -0.00673535      0.00298025      -0.0151396       0.0146032 
      3.0993932      -0.0072718      0.00351669      -0.0146032       0.0135303 
      3.1000531     -0.00751021      0.00387433      -0.0138879       0.0124574 
       3.100707     -0.00786787      0.00411275      -0.0143052       0.0127555 
      3.1014569     -0.00751021      0.00405314      -0.0146032       0.0131131 
      3.1021108     -0.00703338      0.00441077      -0.0149608       0.0146032 
      3.1027707     -0.00655654      0.00327827       -0.015855       0.0156761 
      3.1034246     -0.00590089       0.0023842       -0.016451       0.0159742 
      3.1040785     -0.00536445      0.00274183      -0.0163318       0.0153781 
      3.1047384     -0.00536445      0.00280143      -0.0160338       0.0142456 
      3.1054883     -0.00572208       0.0023842      -0.0153185       0.0138283 
      3.1062382     -0.00691417      0.00274183      -0.0160338       0.0149608 
      3.1068921     -0.00816589      0.00423196      -0.0159146       0.0142456 
       3.107552     -0.00923878      0.00500682      -0.0154973       0.0142456 
      3.1083919     -0.00894075      0.00411275        -0.01508       0.0150204 
      3.1091418      -0.0082255      0.00441077      -0.0149012       0.0149608 
      3.1098917     -0.00768906       0.0047088      -0.0144244       0.0134111 
      3.1105516     -0.00810629      0.00399354      -0.0129343       0.0109077 
      3.1112055      -0.0072718      0.00292064      -0.0125766       0.0115634 
      3.1118594     -0.00619891       0.0023246      -0.0134111       0.0130535 
      3.1125193      -0.0060201      0.00196697      -0.0144244       0.0149012 
      3.1132692      -0.0060201      0.00202657      -0.0145436       0.0155569 
      3.1139231     -0.00572208      0.00268222      -0.0141264       0.0140071 
       3.114673     -0.00655654      0.00309946      -0.0140668       0.0136495 
      3.1154229     -0.00745061      0.00274183      -0.0146032        0.012517 
      3.1160768     -0.00745061       0.0011921      -0.0137687       0.0110269 
      3.1167367     -0.00739101     0.000774864      -0.0130535       0.0111461 
      3.1173906     -0.00780827      0.00214578      -0.0131727       0.0126958 
      3.1181405     -0.00810629      0.00315906      -0.0148416       0.0145436 
      3.1188004     -0.00703338       0.0023842      -0.0159742       0.0143648 
      3.1194544     -0.00524524     0.000476841      -0.0156165       0.0143052 
      3.1201083     -0.00530484     0.000476841      -0.0157357       0.0153781 
      3.1207682     -0.00715259       0.0023842       -0.015855       0.0165106 
      3.1214221     -0.00864273      0.00321867        -0.01508       0.0159742 
       3.122076     -0.00816589      0.00196697       -0.014186        0.014782 
