> Measurement made Tue Oct  3 17:20:46 2023
> Main magnet sweep  2.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.00000 T 
> ITC set at  305.000 K, T1: 305.200 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 103.123300 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.689500 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -18 dB
> Source attn 20 dB, Diode reading (-20dB) 0.6 mV
> Reference attn 0 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      4.6106477       0.0495913       0.0257493       0.0036359      0.00518563 
      4.6113976       0.0501277       0.0271202      0.00375511      0.00482801 
      4.6121475        0.050545       0.0272394      0.00381473      0.00494721 
      4.6128074       0.0506046       0.0265838      0.00405314      0.00560287 
      4.6135573        0.050545        0.026703      0.00435117      0.00596049 
      4.6142112       0.0501277       0.0267626      0.00417235      0.00584128 
      4.6149611       0.0499489       0.0269414      0.00375511      0.00548366 
       4.615621       0.0501277       0.0274779      0.00345708      0.00518563 
      4.6164609       0.0504258       0.0277759      0.00327827      0.00524524 
      4.6171208        0.050545       0.0279547      0.00303985      0.00512603 
      4.6177747       0.0507238       0.0280739      0.00292064      0.00500682 
      4.6185246       0.0507238       0.0287296      0.00327827      0.00518563 
      4.6192745       0.0507834       0.0293852      0.00321867      0.00512603 
      4.6199284       0.0510218       0.0298024      0.00387433      0.00554326 
      4.6206783       0.0515583       0.0293852      0.00387433      0.00536445 
      4.6213382       0.0515583        0.029564      0.00411275      0.00536445 
      4.6221781        0.051439       0.0303985      0.00435117      0.00512603 
       4.622838        0.051439       0.0308158      0.00411275      0.00500682 
      4.6235879       0.0516775       0.0314119      0.00399354      0.00447038 
      4.6242418       0.0519755       0.0316503      0.00387433      0.00441077 
      4.6248957       0.0516179       0.0311139      0.00327827      0.00452998 
      4.6255556       0.0514986       0.0312927      0.00292064      0.00500682 
      4.6262096       0.0516179       0.0317695      0.00351669      0.00548366 
      4.6268695       0.0516179       0.0324252      0.00411275      0.00560287 
      4.6276194       0.0517967        0.032306      0.00447038      0.00584128 
      4.6283693       0.0518563       0.0330212      0.00441077      0.00548366 
      4.6290232       0.0518563       0.0339749      0.00411275      0.00518563 
      4.6297731       0.0519159       0.0346901      0.00411275       0.0047684 
      4.6305229       0.0520947       0.0347497      0.00441077      0.00447038 
      4.6311769       0.0522735       0.0346305      0.00441077      0.00482801 
      4.6318368       0.0528099       0.0355246      0.00464919      0.00524524 
      4.6325867       0.0532272       0.0366571      0.00458959      0.00482801 
      4.6332406       0.0530484       0.0373127      0.00452998      0.00512603 
      4.6338945       0.0522735       0.0373127      0.00447038       0.0047684 
      4.6346444        0.051439       0.0372531      0.00417235      0.00441077 
      4.6353043       0.0510814       0.0376108      0.00452998      0.00506642 
      4.6359582       0.0513198       0.0372531      0.00441077      0.00566247 
      4.6366181       0.0518563       0.0368955      0.00399354      0.00572208 
       4.637272       0.0524523       0.0369551      0.00381473      0.00548366 
      4.6380219       0.0525715       0.0374319      0.00381473      0.00524524 
      4.6387718       0.0525715       0.0386836      0.00387433      0.00500682 
      4.6394257       0.0529888       0.0391605      0.00381473      0.00500682 
      4.6400856       0.0527503       0.0391009      0.00321867      0.00512603 
      4.6407395       0.0516775       0.0392797      0.00292064      0.00536445 
      4.6414894       0.0512006       0.0399353      0.00327827      0.00554326 
      4.6421433        0.051439       0.0408294      0.00321867      0.00518563 
      4.6428032       0.0513794        0.041187      0.00321867      0.00441077 
      4.6434571       0.0513198       0.0414851      0.00315906      0.00351669 
       4.644303       0.0512602       0.0412466      0.00309946      0.00441077 
      4.6449569       0.0503066       0.0410678      0.00339748      0.00506642 
      4.6457068       0.0494721       0.0410082      0.00375511      0.00524524 
      4.6463667       0.0495913       0.0417831      0.00411275      0.00542405 
      4.6470206       0.0500085       0.0426176      0.00435117      0.00518563 
      4.6477705       0.0504854       0.0433924      0.00411275       0.0047088 
      4.6485204        0.050545       0.0441077      0.00399354      0.00464919 
      4.6491743       0.0501873       0.0444057      0.00327827      0.00458959 
      4.6498342       0.0498893       0.0442865      0.00345708      0.00566247 
      4.6505841       0.0497105       0.0439289      0.00387433      0.00697377 
       4.651238       0.0497105         0.04375      0.00429156      0.00685456 
       4.651892       0.0494721       0.0445845      0.00429156      0.00548366 
      4.6525519       0.0491741       0.0450613      0.00375511      0.00387433 
      4.6532058       0.0492337       0.0452998      0.00315906      0.00357629 
      4.6538657       0.0495317       0.0458958      0.00321867      0.00411275 
      4.6545196       0.0494721        0.046313      0.00351669      0.00500682 
      4.6552695       0.0493529       0.0467899      0.00351669      0.00518563 
      4.6559234       0.0492933       0.0476243      0.00298025      0.00524524 
      4.6565833       0.0494721        0.047982      0.00292064      0.00584128 
      4.6572372       0.0494125       0.0480416      0.00309946       0.0060797 
      4.6578911       0.0489953         0.04828      0.00339748      0.00596049 
       4.658551        0.048876       0.0484588      0.00345708      0.00536445 
      4.6593009       0.0485184       0.0490549      0.00339748       0.0047684 
      4.6599548       0.0478628       0.0491145       0.0036955      0.00458959 
      4.6607047       0.0474455        0.048876      0.00405314      0.00494721 
      4.6613646       0.0470879       0.0478628      0.00393394      0.00512603 
      4.6621145       0.0470879         0.04828      0.00405314      0.00554326 
      4.6627684       0.0476243       0.0494125      0.00488761      0.00584128 
      4.6635183       0.0476839       0.0502469      0.00524524      0.00530484 
      4.6641722       0.0473263       0.0503662      0.00464919      0.00435117 
      4.6649221       0.0469091       0.0501873      0.00417235      0.00417235 
       4.665672       0.0462534       0.0503662      0.00429156      0.00458959 
      4.6664219       0.0455382        0.050843      0.00423196      0.00524524 
      4.6671718       0.0451806       0.0513198      0.00429156      0.00506642 
      4.6678317       0.0446441        0.051439      0.00423196      0.00452998 
      4.6684856       0.0445845        0.051439      0.00411275      0.00411275 
      4.6691395       0.0445845        0.051439      0.00411275      0.00435117 
      4.6697994       0.0444057       0.0518563      0.00435117      0.00464919 
      4.6704533       0.0439885       0.0522139      0.00411275      0.00441077 
      4.6712032       0.0432732       0.0523927       0.0036955      0.00405314 
      4.6718631       0.0426772       0.0524523      0.00357629      0.00387433 
       4.672613       0.0420215       0.0522735       0.0036955      0.00399354 
       4.673267       0.0422599       0.0523331      0.00387433      0.00375511 
      4.6740168       0.0422003       0.0525715      0.00405314      0.00345708 
      4.6747667       0.0423791       0.0526311       0.0047684       0.0036359 
      4.6755166       0.0422599        0.053108      0.00554326      0.00488761 
      4.6761705       0.0422003       0.0533464      0.00542405      0.00542405 
      4.6768305       0.0422003       0.0532272       0.0047684      0.00500682 
      4.6775803       0.0417235       0.0529888      0.00429156      0.00500682 
      4.6782343       0.0414851        0.053406      0.00441077      0.00530484 
      4.6788882       0.0413063       0.0537636      0.00494721      0.00596049 
      4.6796381       0.0410082       0.0545385      0.00494721      0.00584128 
       4.680388       0.0408294       0.0550153      0.00435117      0.00554326 
      4.6811378        0.040591       0.0547173      0.00381473      0.00512603 
      4.6817978        0.040293       0.0544789       0.0036359      0.00500682 
      4.6824517       0.0396969       0.0538828      0.00381473       0.0047088 
      4.6831116       0.0390413       0.0535252      0.00423196      0.00494721 
      4.6837655        0.038624       0.0535252      0.00441077      0.00500682 
      4.6844194       0.0383856       0.0535848      0.00429156      0.00452998 
      4.6851693       0.0381472       0.0544193      0.00441077      0.00512603 
      4.6859192        0.038028       0.0545385       0.0047088      0.00542405 
      4.6865791        0.038028       0.0544789      0.00542405      0.00566247 
       4.687233         0.03773       0.0547769      0.00536445      0.00584128 
      4.6878869       0.0373127       0.0550153      0.00458959      0.00524524 
      4.6885468       0.0374916       0.0554326      0.00375511      0.00482801 
      4.6893867       0.0378492       0.0555518      0.00345708       0.0047684 
      4.6900466       0.0376108       0.0556114       0.0036955      0.00512603 
      4.6908865       0.0370743       0.0553729      0.00464919      0.00500682 
      4.6916364       0.0365975       0.0551941      0.00512603      0.00452998 
      4.6922963       0.0365975       0.0556114      0.00482801      0.00452998 
      4.6929502       0.0369551       0.0560286      0.00452998      0.00452998 
      4.6937001       0.0370147       0.0563266      0.00447038      0.00458959 
        4.69445       0.0364783        0.056565      0.00447038      0.00458959 
      4.6951099       0.0363591        0.055969      0.00429156       0.0047088 
      4.6957638       0.0361803       0.0557902      0.00411275      0.00452998 
      4.6965137       0.0355246       0.0554326      0.00405314      0.00393394 
      4.6971676       0.0349882       0.0551941      0.00417235      0.00375511 
      4.6979175       0.0349882       0.0551941      0.00411275      0.00381473 
      4.6985774       0.0347497       0.0547769      0.00429156      0.00399354 
      4.6992313       0.0345709       0.0549557      0.00441077      0.00441077 
      4.6998852       0.0339749       0.0554922       0.0047088      0.00518563 
      4.7005451       0.0333788       0.0553729      0.00441077      0.00548366 
       4.701199       0.0332596       0.0555518      0.00399354      0.00536445 
      4.7019489       0.0330808       0.0560882      0.00339748      0.00482801 
