> Measurement made Mon Oct  2 14:20:09 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at   80.000 K, T1:  80.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 196.175800 Ohm corresponds to T = 82.242698 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 18.994800 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      4.4484599      -0.0169278      -0.0133515       0.0125766       0.0175835 
      4.4492098      -0.0162126      -0.0129343       0.0121594       0.0169278 
      4.4499597      -0.0155569      -0.0119806       0.0119806        0.016153 
      4.4507096       -0.014782      -0.0123382       0.0121594       0.0157357 
      4.4514595        -0.01508      -0.0141264       0.0118018        0.015855 
      4.4522094      -0.0154377       -0.014186       0.0117422       0.0160338 
      4.4529593      -0.0156165      -0.0132323       0.0123978       0.0160338 
      4.4537092      -0.0140071       -0.012517       0.0130535       0.0175239 
      4.4544591       -0.014484      -0.0123382       0.0135899       0.0187756 
       4.455209      -0.0156165      -0.0121594       0.0142456       0.0184776 
      4.4559588      -0.0157357       -0.012219        0.014484       0.0182391 
      4.4566128       -0.016451      -0.0135899       0.0135303        0.019312 
      4.4572667      -0.0163914      -0.0149608       0.0132323       0.0194312 
      4.4580166      -0.0160338      -0.0150204       0.0128151       0.0189544 
      4.4587665       -0.016153      -0.0132919       0.0110269       0.0186564 
      4.4595163      -0.0157953      -0.0123978       0.0106097       0.0181199 
      4.4601763      -0.0153781      -0.0128747        0.012219        0.016749 
      4.4608302      -0.0159742      -0.0127555       0.0130535       0.0153185 
      4.4615801      -0.0163318       -0.012517       0.0138879       0.0154973 
        4.46233      -0.0162126      -0.0129343       0.0146032       0.0165106 
      4.4630798      -0.0159146      -0.0137091       0.0144244       0.0175239 
      4.4638297      -0.0162722      -0.0140668       0.0137687       0.0185968 
      4.4645796       -0.016451      -0.0140668       0.0131131         0.01961 
      4.4653295      -0.0165106      -0.0141264       0.0130535        0.020981 
      4.4659834       -0.016451      -0.0149012       0.0132323       0.0203253 
      4.4666433      -0.0163914      -0.0153185       0.0128747       0.0184776 
      4.4672973      -0.0162722      -0.0159742       0.0128747       0.0171663 
      4.4710467      -0.0155569      -0.0137687       0.0131727       0.0194908 
      4.4717966       -0.015855      -0.0126362       0.0131727       0.0189544 
      4.4725465      -0.0159742       -0.011921       0.0129343       0.0174643 
      4.4732064      -0.0160338      -0.0113845       0.0128747       0.0176431 
      4.4739563      -0.0151396      -0.0123382       0.0126958       0.0178815 
      4.4747062      -0.0149012      -0.0135899       0.0123382       0.0184776 
      4.4753601      -0.0156761      -0.0137091       0.0123382       0.0181199 
       4.476014      -0.0159146      -0.0134707        0.012517       0.0179411 
      4.4766739      -0.0151396      -0.0133515       0.0128151       0.0176431 
      4.4774238      -0.0153185      -0.0134111       0.0133515       0.0177027 
      4.4781737      -0.0156165      -0.0134707       0.0137091        0.018418 
      4.4789236      -0.0168682      -0.0135303       0.0134111       0.0182391 
      4.4795775      -0.0175835      -0.0138283       0.0127555        0.018418 
      4.4802314      -0.0176431      -0.0136495       0.0128151        0.018418 
      4.4808914      -0.0175239      -0.0126958       0.0124574       0.0181199 
      4.4816412      -0.0168682      -0.0126958       0.0120402       0.0181199 
      4.4823911      -0.0160338      -0.0140668        0.012219        0.017047 
       4.483045       -0.016153      -0.0138879       0.0122786       0.0163318 
       4.483705       -0.016153      -0.0129939       0.0131131        0.015855 
      4.4844549       -0.015855       -0.012219       0.0135899       0.0156761 
      4.4852047      -0.0154377      -0.0118614       0.0129939       0.0160338 
      4.4858587      -0.0155569      -0.0123382       0.0130535       0.0173451 
      4.4866085      -0.0163914      -0.0129343       0.0134707       0.0178815 
      4.4873584       -0.016749      -0.0131131       0.0134707       0.0182391 
      4.4881083      -0.0169874      -0.0123978       0.0133515       0.0175835 
      4.4887622      -0.0163318       -0.012517       0.0141264       0.0171066 
      4.4895121      -0.0156761      -0.0125766       0.0144244       0.0174643 
       4.490262      -0.0152589      -0.0123978       0.0148416       0.0173451 
      4.4910119      -0.0140668      -0.0124574       0.0159146       0.0168086 
      4.4917618      -0.0140071      -0.0129343       0.0159146       0.0168682 
      4.4925117      -0.0151396      -0.0135899       0.0151992       0.0172259 
      4.4932616      -0.0157357      -0.0134707       0.0146628       0.0179411 
      4.4940115      -0.0156761      -0.0135899       0.0143052       0.0184776 
      4.4947614      -0.0153781      -0.0131131       0.0139475       0.0182987 
      4.4955113      -0.0153781      -0.0127555       0.0144244       0.0175239 
      4.4961712      -0.0157357      -0.0129939        0.014186        0.018716 
      4.4970111      -0.0153781      -0.0127555       0.0130535       0.0191928 
       4.497761      -0.0156165      -0.0126362       0.0126362       0.0180603 
      4.4985109      -0.0154973       -0.011921       0.0135303       0.0168086 
      4.4992608      -0.0155569      -0.0113249        0.014484       0.0166894 
      4.5000107      -0.0150204      -0.0113845       0.0143052       0.0171066 
      4.5007606      -0.0149012      -0.0117422       0.0137687        0.017047 
      4.5014205      -0.0156761      -0.0121594        0.014186       0.0175835 
      4.5022604      -0.0156761      -0.0128747       0.0143648       0.0176431 
      4.5030102       -0.016153      -0.0129343       0.0142456       0.0175835 
      4.5037601      -0.0169874      -0.0136495       0.0146628       0.0175835 
        4.50451      -0.0169278      -0.0142456       0.0143052       0.0172855 
      4.5051699      -0.0171663        -0.01508       0.0139475       0.0179411 
      4.5060098      -0.0166894       -0.014186       0.0132323       0.0173451 
      4.5067597      -0.0163318      -0.0137091        0.011921       0.0169874 
      4.5075096      -0.0162126      -0.0146032       0.0110865       0.0178219 
      4.5081695       -0.016749      -0.0154377       0.0114442       0.0180603 
      4.5088234      -0.0173451      -0.0150204        0.012219       0.0176431 
      4.5094773      -0.0172855       -0.014484       0.0123978       0.0172855 
      4.5101372      -0.0179411       -0.014484       0.0128151       0.0173451 
      4.5107912      -0.0180603        -0.01508       0.0131131       0.0179411 
      4.5115411      -0.0176431      -0.0157357       0.0129939       0.0189544 
      4.5122909      -0.0178815      -0.0153781       0.0132919       0.0200869 
      4.5130408      -0.0175835      -0.0153781       0.0146032       0.0206829 
      4.5137907      -0.0154377      -0.0143648       0.0151396       0.0203253 
      4.5145406      -0.0143052       -0.012517       0.0151396       0.0194908 
      4.5152005      -0.0144244      -0.0123382       0.0139475       0.0202061 
      4.5159504       -0.014484       -0.012517       0.0126958       0.0197889 
      4.5167003       -0.016153      -0.0136495       0.0114442       0.0191928 
      4.5173542      -0.0169874      -0.0140071       0.0118018       0.0191332 
      4.5180081      -0.0168086      -0.0140668       0.0130535       0.0180603 
       4.518758      -0.0175835       -0.014484       0.0133515       0.0175835 
      4.5195079      -0.0171066      -0.0145436       0.0129939       0.0180603 
      4.5202578      -0.0151396       -0.014484       0.0122786       0.0177623 
      4.5209177      -0.0148416      -0.0142456       0.0123978       0.0178219 
      4.5215716      -0.0153185      -0.0140668       0.0134707       0.0179411 
      4.5223215      -0.0159146      -0.0140071       0.0138283       0.0174643 
      4.5230714       -0.016451      -0.0143052       0.0128151       0.0175835 
      4.5237253      -0.0160338       -0.014782       0.0118614       0.0177623 
      4.5244752      -0.0154973       -0.014782       0.0114442       0.0175239 
      4.5252251      -0.0151992      -0.0146628       0.0115038       0.0180603 
       4.525885      -0.0153185      -0.0150204       0.0117422       0.0185968 
      4.5266349      -0.0165702      -0.0145436       0.0121594       0.0184776 
      4.5273848      -0.0171663      -0.0151396       0.0126958       0.0174047 
      4.5281347      -0.0168682      -0.0149012       0.0123978       0.0173451 
      4.5287886      -0.0174047      -0.0151992       0.0127555       0.0178815 
      4.5295385      -0.0174047      -0.0156761       0.0129939       0.0187756 
      4.5301984      -0.0171663      -0.0151992       0.0140071       0.0200869 
      4.5308523      -0.0159742       -0.015855       0.0132919       0.0201465 
      4.5315062      -0.0156165      -0.0163318       0.0124574       0.0201465 
      4.5322561        -0.01508      -0.0165106       0.0125766       0.0206829 
       4.533006       -0.014186      -0.0156761       0.0133515       0.0215174 
      4.5336659      -0.0138879      -0.0149608       0.0139475        0.021279 
      4.5343199      -0.0149012      -0.0143052       0.0137091       0.0203253 
      4.5350697      -0.0163914       -0.014484       0.0138879        0.019014 
      4.5358196      -0.0159742      -0.0140668       0.0132323       0.0185968 
      4.5364736      -0.0155569      -0.0143052       0.0132919       0.0178815 
      4.5372234      -0.0156165      -0.0143052       0.0128747       0.0171066 
      4.5379733      -0.0154973       -0.014186       0.0122786       0.0175835 
      4.5387232      -0.0157357      -0.0126362        0.012517       0.0181795 
      4.5393831      -0.0162126      -0.0126958       0.0138283       0.0188948 
      4.5400371      -0.0172855      -0.0137091       0.0138283       0.0197293 
      4.5407869      -0.0185968      -0.0131727       0.0129343       0.0203849 
      4.5415368       -0.019014      -0.0134111       0.0124574       0.0203849 
      4.5422867      -0.0182391      -0.0139475       0.0125766       0.0200869 
      4.5429466      -0.0175835      -0.0144244       0.0132919       0.0211598 
      4.5436006      -0.0165702      -0.0152589       0.0140071       0.0213982 
      4.5443504      -0.0159742      -0.0152589       0.0141264       0.0206233 
      4.5450044      -0.0155569      -0.0135899       0.0135899       0.0194908 
      4.5457543      -0.0149608      -0.0122786       0.0135303       0.0195504 
      4.5465041      -0.0144244      -0.0136495       0.0137687       0.0191332 
       4.547254      -0.0144244      -0.0143052       0.0140668       0.0186564 
      4.5480039       -0.016153      -0.0149012       0.0147224       0.0182391 
      4.5487538      -0.0174643      -0.0146628       0.0149012       0.0181795 
      4.5495037      -0.0175239      -0.0131131        0.014186       0.0189544 
      4.5502536      -0.0172855      -0.0123382       0.0137091       0.0192524 
      4.5510035      -0.0163914      -0.0114442       0.0132919       0.0188948 
      4.5516634      -0.0150204      -0.0110865       0.0134111       0.0188948 
      4.5524133      -0.0142456      -0.0127555       0.0135303       0.0181795 
      4.5531632      -0.0143648      -0.0149012       0.0137091        0.017047 
      4.5538171      -0.0143052      -0.0144244       0.0131727        0.017047 
       4.554471      -0.0145436      -0.0136495       0.0124574       0.0171663 
      4.5552209      -0.0151396      -0.0128151       0.0127555       0.0178815 
      4.5558808      -0.0154377      -0.0124574       0.0138283       0.0191332 
      4.5565347       -0.014782       -0.012219        0.014484       0.0200869 
