> Measurement made Tue Oct  3 17:20:46 2023
> Main magnet sweep  2.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.00000 T 
> ITC set at  305.000 K, T1: 305.200 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 103.123300 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.689500 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -18 dB
> Source attn 20 dB, Diode reading (-20dB) 0.6 mV
> Reference attn 0 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      4.6699029       0.0448825       0.0498297      0.00447038      0.00464919 
       4.669153       0.0451209       0.0491145      0.00452998      0.00488761 
      4.6684031       0.0452402         0.04828      0.00464919      0.00548366 
      4.6677432       0.0454786       0.0479224      0.00464919      0.00548366 
      4.6670893       0.0457766       0.0475647      0.00482801      0.00548366 
      4.6663394       0.0462534       0.0467303      0.00488761      0.00578168 
      4.6655895       0.0465515       0.0465515       0.0047088      0.00637773 
      4.6649356       0.0464323       0.0459554      0.00435117      0.00667575 
      4.6641857       0.0465515        0.045419      0.00411275      0.00613931 
      4.6634358       0.0467899        0.045419      0.00375511      0.00548366 
      4.6627759       0.0467303       0.0449421       0.0036359      0.00536445 
       4.662026       0.0467899       0.0450017      0.00351669      0.00518563 
      4.6613721       0.0469091       0.0445249      0.00309946      0.00554326 
      4.6606222       0.0470283       0.0442269      0.00298025      0.00560287 
      4.6598723       0.0475051       0.0442269      0.00309946      0.00512603 
      4.6591224       0.0480416       0.0445249      0.00351669      0.00524524 
      4.6584685       0.0481012       0.0445249      0.00351669      0.00536445 
      4.6577186       0.0483992       0.0441077      0.00345708      0.00578168 
      4.6570587       0.0486376       0.0433924      0.00345708      0.00649694 
      4.6564048        0.048578       0.0425579      0.00345708      0.00745061 
      4.6556549       0.0484588       0.0423195      0.00357629       0.0073314 
       4.654995        0.048578       0.0424983       0.0036955      0.00667575 
      4.6542451        0.048578       0.0424983      0.00375511      0.00596049 
      4.6535912       0.0491145        0.042856      0.00405314      0.00554326 
      4.6529373       0.0497105       0.0429752      0.00423196      0.00530484 
      4.6522774       0.0501873       0.0425579      0.00452998      0.00542405 
      4.6516235        0.050545       0.0412466      0.00464919      0.00566247 
      4.6509696       0.0500085       0.0398757      0.00429156      0.00554326 
      4.6503097       0.0499489       0.0392797      0.00393394      0.00554326 
      4.6496557       0.0499489       0.0387433      0.00345708      0.00596049 
      4.6489058       0.0495913       0.0379684      0.00375511       0.0060201 
      4.6482459       0.0494125       0.0373723       0.0036955      0.00560287 
       4.647496       0.0489953       0.0370743      0.00309946      0.00578168 
      4.6468421        0.048876       0.0368359      0.00303985      0.00613931 
      4.6461882       0.0489953       0.0367167      0.00303985       0.0060797 
      4.6454383       0.0492337       0.0367167      0.00303985      0.00548366 
      4.6447784       0.0498297       0.0370743      0.00315906      0.00524524 
      4.6440285       0.0498297       0.0372531      0.00292064      0.00536445 
      4.6433746       0.0500085       0.0367763      0.00315906      0.00542405 
      4.6426247       0.0495913       0.0365975      0.00381473      0.00548366 
      4.6419708       0.0496509       0.0362995       0.0036955      0.00536445 
      4.6413109       0.0500085       0.0358822      0.00315906      0.00542405 
       4.640561       0.0500085       0.0354054      0.00274183      0.00596049 
      4.6399071       0.0499489       0.0351074      0.00309946       0.0060201 
      4.6391572       0.0498893       0.0349882      0.00357629      0.00596049 
      4.6384973       0.0497105       0.0342133      0.00399354      0.00572208 
      4.6377474       0.0493529       0.0337961      0.00375511      0.00512603 
      4.6370935       0.0496509       0.0336173      0.00411275      0.00506642 
      4.6363436       0.0497701        0.033498      0.00405314       0.0047684 
      4.6356897       0.0490549       0.0327232      0.00357629       0.0047088 
      4.6350298        0.048876       0.0314715      0.00327827      0.00452998 
      4.6343759        0.048876       0.0306966      0.00351669      0.00488761 
       4.633626       0.0488164       0.0308158      0.00351669      0.00560287 
      4.6329721       0.0486376       0.0309946      0.00375511      0.00619891 
      4.6322222       0.0488164        0.030637      0.00345708       0.0060201 
      4.6315623       0.0489953       0.0297428      0.00339748      0.00572208 
      4.6309084        0.048876       0.0290276      0.00315906      0.00494721 
      4.6302485       0.0487568       0.0284911      0.00268222      0.00458959 
      4.6295946       0.0480416       0.0284315      0.00274183      0.00518563 
      4.6289406       0.0478628       0.0285507      0.00286104      0.00584128 
      4.6282807       0.0480416       0.0281335      0.00309946      0.00590089 
      4.6275308         0.04828       0.0280143      0.00315906      0.00572208 
       4.626781       0.0487568       0.0280143      0.00357629      0.00548366 
      4.6260311       0.0486972       0.0280143      0.00429156       0.0060797 
      4.6253771       0.0479224       0.0277163      0.00458959      0.00649694 
      4.6246273       0.0472071       0.0275375      0.00381473      0.00625852 
      4.6239733       0.0472667       0.0270606      0.00327827      0.00512603 
      4.6232235       0.0473263       0.0266434      0.00321867      0.00464919 
      4.6225635       0.0472667       0.0262858      0.00315906      0.00512603 
      4.6219096       0.0472071       0.0260473      0.00309946      0.00536445 
      4.6212497       0.0473859       0.0255705      0.00309946      0.00488761 
      4.6204998       0.0475051       0.0256897      0.00345708      0.00488761 
      4.6197499       0.0475051        0.026107       0.0036359      0.00494721 
       4.619096       0.0478032       0.0266434      0.00327827      0.00429156 
      4.6184421       0.0487568       0.0265838      0.00309946      0.00458959 
      4.6177822       0.0491145        0.026405      0.00321867      0.00512603 
      4.6171283       0.0486376       0.0257493      0.00292064      0.00506642 
      4.6164744       0.0477436       0.0247956      0.00268222      0.00500682 
      4.6157245       0.0466707       0.0229479      0.00274183      0.00464919 
      4.6150646       0.0458958       0.0217558      0.00268222      0.00500682 
      4.6143147       0.0455382       0.0214578      0.00274183      0.00506642 
      4.6135648       0.0455382       0.0221134      0.00274183      0.00488761 
      4.6129109       0.0463726       0.0226499      0.00303985      0.00488761 
       4.612251       0.0467303       0.0223519      0.00345708      0.00536445 
      4.6115011       0.0463726       0.0220538      0.00375511      0.00613931 
      4.6108472       0.0461938       0.0219942      0.00411275      0.00685456 
      4.6100973       0.0462534       0.0217558      0.00417235      0.00709298 
      4.6093474       0.0460746       0.0213982      0.00417235      0.00667575 
      4.6086935       0.0454786       0.0207425      0.00405314      0.00613931 
      4.6080336       0.0454786       0.0206829      0.00399354      0.00554326 
      4.6072837       0.0452402       0.0211598      0.00381473      0.00512603 
      4.6066298       0.0451806        0.021279      0.00351669      0.00464919 
      4.6058799       0.0450613       0.0209213      0.00321867      0.00464919 
       4.605226       0.0446441       0.0199677      0.00351669      0.00512603 
      4.6045661       0.0441077        0.018418      0.00315906      0.00494721 
      4.6039122         0.04375       0.0171663      0.00268222      0.00500682 
      4.6032523       0.0439289       0.0174643      0.00292064      0.00482801 
      4.6025983       0.0440481       0.0174643      0.00286104      0.00435117 
      4.6018485       0.0439289       0.0178219      0.00298025      0.00441077 
      4.6011945       0.0441077       0.0184776      0.00321867      0.00458959 
      4.6005346       0.0441673       0.0183583      0.00327827      0.00405314 
      4.5997847       0.0440481       0.0181199      0.00321867      0.00441077 
      4.5991308       0.0438096       0.0179411      0.00327827      0.00536445 
      4.5984769       0.0436904       0.0178219      0.00351669      0.00530484 
       4.597817       0.0438096       0.0175239      0.00339748      0.00554326 
      4.5971631       0.0435712       0.0165106      0.00298025       0.0060797 
      4.5965032       0.0429752       0.0156761      0.00315906      0.00584128 
      4.5958493       0.0425579        0.015855      0.00345708      0.00584128 
      4.5950994       0.0423195        0.015855      0.00375511      0.00584128 
      4.5944455       0.0420215       0.0159742      0.00399354      0.00572208 
      4.5937856       0.0423791        0.016153      0.00399354      0.00566247 
      4.5930357       0.0425579       0.0159742      0.00387433      0.00554326 
      4.5923818       0.0425579       0.0153185      0.00333787      0.00435117 
      4.5917279       0.0423791       0.0153185      0.00339748      0.00393394 
       4.591068       0.0421407       0.0149608      0.00357629      0.00458959 
      4.5904141       0.0416639       0.0148416      0.00405314      0.00548366 
      4.5897541       0.0412466       0.0152589       0.0036955      0.00548366 
      4.5890043       0.0410082       0.0152589      0.00375511      0.00542405 
      4.5883503        0.040889       0.0153185      0.00357629      0.00548366 
      4.5876964       0.0404718       0.0147224      0.00399354      0.00500682 
      4.5870365       0.0403526        0.014186      0.00423196      0.00518563 
      4.5862866       0.0405314       0.0136495      0.00375511      0.00494721 
      4.5855367       0.0401738       0.0134111      0.00333787      0.00482801 
      4.5848828       0.0399949       0.0128151      0.00411275      0.00566247 
      4.5842289       0.0403526        0.011921       0.0047088      0.00619891 
       4.583479       0.0404122        0.011921      0.00423196      0.00578168 
      4.5826331       0.0401142       0.0120402      0.00333787      0.00542405 
