> Measurement made Mon Oct  2 17:45:41 2023
> Main magnet sweep  0.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at    5.000 K, T1:   5.004 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 472.854500 Ohm corresponds to T = 5.085592 K at 0 T 
> LockIn1:   1 mV, Mod Freq 39260.000000 Hz, Phase -3.020000 degr, Ampl. 0.060000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 39260.600000 Hz, Phase 178.460000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.845200 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 6.6 mm, Attenuator Grid -20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 10 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn6Sn6
Mounted perpendicular
120 G, 5K, coooled in zero field, Mod ~8G
-
-
-

>BEGIN
       3.214505      -0.0870829      -0.0622873       0.0557902       0.0491741 
      3.2152549      -0.0866656      -0.0618701       0.0560882       0.0491145 
      3.2160048      -0.0855927      -0.0615125       0.0560286       0.0495317 
      3.2167547      -0.0848179      -0.0625853       0.0550749       0.0485184 
      3.2175046      -0.0857119       -0.063539       0.0542405       0.0476839 
      3.2182545        -0.08601      -0.0627046       0.0546577       0.0474455 
      3.2190044      -0.0854139      -0.0615721       0.0542405       0.0465515 
      3.2197543      -0.0846987       -0.060797        0.053704       0.0459554 
      3.2205042      -0.0851159      -0.0613932       0.0532868       0.0467303 
      3.2212541      -0.0855331      -0.0619893       0.0543001       0.0466111 
       3.222004      -0.0854735      -0.0618701       0.0551941       0.0473263 
      3.2226579      -0.0849371      -0.0623469       0.0554326       0.0469091 
      3.2234078      -0.0842814      -0.0624661       0.0556114       0.0467303 
      3.2241577      -0.0846391      -0.0630622       0.0555518       0.0476243 
      3.2249076      -0.0856523      -0.0633006        0.055969         0.04828 
      3.2256575      -0.0859504       -0.062943       0.0559094        0.047982 
      3.2264073      -0.0857715      -0.0630026       0.0549557       0.0467899 
      3.2271572      -0.0868444      -0.0637774       0.0545385        0.045419 
      3.2279071      -0.0871425      -0.0645523       0.0541213       0.0444057 
       3.228567       -0.086606      -0.0637774        0.053406       0.0439885 
      3.2293169      -0.0865464      -0.0627046       0.0531676        0.045419 
      3.2300668      -0.0859504      -0.0626449       0.0538232       0.0466707 
      3.2307207      -0.0855331      -0.0625257       0.0551941       0.0473263 
      3.2313747      -0.0857715      -0.0626449       0.0547769       0.0473263 
      3.2320346      -0.0860696      -0.0622873       0.0541809        0.046313 
      3.2326885      -0.0862484      -0.0621085       0.0538232       0.0469091 
      3.2334384      -0.0869636      -0.0615721       0.0528099       0.0475647 
      3.2341883      -0.0876193      -0.0617509       0.0530484       0.0479224 
      3.2349382      -0.0866656      -0.0621681       0.0535252       0.0478032 
       3.235688      -0.0855927      -0.0615721       0.0544193         0.04828 
      3.2364379      -0.0850563      -0.0616913        0.054002       0.0485184 
      3.2371878      -0.0849371      -0.0621085       0.0541213       0.0479224 
      3.2378417      -0.0849967      -0.0624065       0.0553133       0.0476839 
      3.2385916      -0.0854735      -0.0621085       0.0567439       0.0476839 
      3.2392515      -0.0864868      -0.0617509       0.0559094       0.0472071 
      3.2400014      -0.0870232      -0.0613336       0.0550153       0.0473263 
      3.2407513      -0.0877385      -0.0620489       0.0544193       0.0480416 
      3.2415012      -0.0888114      -0.0616317       0.0546577        0.047982 
      3.2422511      -0.0897651      -0.0618701       0.0553133       0.0481608 
       3.243001       -0.089467      -0.0623469       0.0556114       0.0473859 
      3.2436549       -0.089169      -0.0627046       0.0553729       0.0472667 
      3.2444048      -0.0886922       -0.062943       0.0551941       0.0471475 
      3.2450647      -0.0890498      -0.0627046        0.054002       0.0470879 
      3.2458146       -0.088871       -0.062943       0.0538828       0.0469687 
      3.2465645      -0.0894074      -0.0618105       0.0542405       0.0473859 
      3.2473144      -0.0889306       -0.060797       0.0551941       0.0475051 
      3.2479683      -0.0885134      -0.0606778       0.0554922       0.0478628 
      3.2486222      -0.0882749      -0.0609758       0.0547769       0.0474455 
      3.2493721      -0.0879173      -0.0614529       0.0548961       0.0467303 
       3.250122      -0.0867848      -0.0615721        0.055671       0.0464919 
      3.2508719      -0.0861292      -0.0604989       0.0560286       0.0467303 
      3.2515318      -0.0874405      -0.0602009       0.0561478       0.0472667 
      3.2522817      -0.0880365      -0.0593069       0.0554326       0.0478628 
      3.2530316      -0.0888114      -0.0589492       0.0557306       0.0480416 
      3.2537815      -0.0895862      -0.0599029       0.0566246       0.0471475 
      3.2544354       -0.089169      -0.0608566       0.0564458        0.046015 
      3.2551853      -0.0892286      -0.0615721       0.0553729       0.0458362 
      3.2559352      -0.0889306      -0.0624661       0.0544193        0.045717 
      3.2566851      -0.0891094      -0.0624065       0.0541809        0.046015 
       3.257339      -0.0893478      -0.0613336       0.0550749       0.0467303 
      3.2580889      -0.0895862      -0.0607374       0.0550749       0.0472667 
      3.2588388      -0.0889902      -0.0604989       0.0556114       0.0478628 
      3.2595887      -0.0876193      -0.0601413       0.0553133       0.0472071 
      3.2603386      -0.0880365      -0.0606182       0.0539424       0.0461342 
      3.2609985      -0.0889306      -0.0616317       0.0535252       0.0461938 
      3.2616524      -0.0898843      -0.0621085       0.0535252       0.0466111 
      3.2624023      -0.0910168      -0.0621681       0.0541809       0.0471475 
      3.2631522      -0.0921492      -0.0613336       0.0548365       0.0467899 
      3.2638121       -0.091732      -0.0610356       0.0547769       0.0466707 
       3.264562      -0.0916724      -0.0614529       0.0561478       0.0472071 
      3.2653119      -0.0913744      -0.0619297       0.0571611       0.0479224 
      3.2660618       -0.091434      -0.0618105       0.0569823       0.0472071 
      3.2668117      -0.0916724      -0.0614529       0.0557902       0.0470879 
      3.2675616      -0.0913744      -0.0621681       0.0538828       0.0466111 
      3.2683115      -0.0931625      -0.0622873       0.0529292       0.0461938 
      3.2690614      -0.0933413      -0.0609758       0.0529888        0.045717 
      3.2698113      -0.0915532      -0.0599625       0.0535252        0.045419 
      3.2705612      -0.0910168      -0.0602009       0.0539424       0.0457766 
       3.271311      -0.0922089      -0.0602009       0.0532868        0.045717 
       3.271965      -0.0925665      -0.0601413        0.053108       0.0453594 
      3.2727149      -0.0929241      -0.0597837        0.053704       0.0450613 
      3.2733688      -0.0926261      -0.0583532        0.053704       0.0459554 
      3.2741187      -0.0920896      -0.0584724        0.054002       0.0462534 
      3.2748686        -0.09203       -0.059128       0.0544789       0.0463726 
      3.2756184      -0.0927453        -0.05883       0.0551941       0.0469091 
      3.2763683       -0.093699      -0.0592472       0.0550749       0.0465515 
      3.2770282      -0.0928049      -0.0604989       0.0550749       0.0451209 
      3.2777781      -0.0922685      -0.0609162       0.0551941       0.0442269 
       3.278528      -0.0941162      -0.0604393       0.0561478       0.0432732 
      3.2792779      -0.0954871      -0.0606778       0.0560882       0.0449421 
      3.2800278      -0.0950699      -0.0611548       0.0563266       0.0455978 
      3.2807777       -0.094295      -0.0616913       0.0564458       0.0445845 
      3.2814316      -0.0938778      -0.0617509       0.0557306       0.0442865 
      3.2821815      -0.0944738      -0.0611548       0.0549557       0.0444653 
      3.2829314      -0.0954871      -0.0616317       0.0548961       0.0450017 
      3.2836813      -0.0948315      -0.0622873       0.0553133       0.0451806 
      3.2844312      -0.0944142      -0.0621085       0.0554922       0.0448825 
      3.2851811       -0.094295      -0.0616317       0.0560882       0.0448825 
       3.285931      -0.0942354      -0.0627046       0.0563266       0.0446441 
      3.2866809      -0.0947122      -0.0638966       0.0566246       0.0447633 
      3.2874308      -0.0959639      -0.0637178       0.0570419       0.0445845 
      3.2881807      -0.0973349      -0.0638966       0.0567439       0.0452998 
      3.2889306      -0.0979309      -0.0644331       0.0560286       0.0455382 
      3.2895845      -0.0981693      -0.0644927       0.0564458        0.046015 
      3.2903344      -0.0977521       -0.063837       0.0575783       0.0465515 
      3.2910843      -0.0969772      -0.0631218       0.0563862       0.0454786 
      3.2918342      -0.0977521      -0.0628834        0.055671       0.0457766 
      3.2925841      -0.0978117      -0.0624065       0.0560882       0.0463726 
       3.293334      -0.0976329      -0.0626449       0.0569227        0.045717 
      3.2940839      -0.0969772      -0.0639562       0.0578167        0.045717 
      3.2948337      -0.0970368      -0.0649695       0.0578763       0.0455978 
      3.2955836      -0.0978117      -0.0648503       0.0569823       0.0450017 
      3.2963335      -0.0980501      -0.0646715        0.056565       0.0447633 
      3.2970834      -0.0978117      -0.0635986       0.0571015       0.0448825 
      3.2978333      -0.0981693      -0.0635986       0.0569227       0.0442269 
      3.2984932      -0.0990634      -0.0640159       0.0569823       0.0439289 
      3.2992431      -0.0986462      -0.0640159        0.056565       0.0440481 
       3.299993      -0.0985269      -0.0637774       0.0556114         0.04375 
      3.3007429      -0.0992422       -0.063837       0.0544193         0.04375 
      3.3014928      -0.0987058       -0.063837       0.0544193       0.0444057 
      3.3022427      -0.0973349      -0.0638966       0.0551941       0.0451806 
      3.3029926      -0.0970964      -0.0639562       0.0547769       0.0456574 
      3.3037425      -0.0963812      -0.0640159       0.0544193       0.0460746 
      3.3043964      -0.0970964      -0.0653272       0.0547173       0.0464323 
      3.3050563      -0.0985269      -0.0665789        0.055671       0.0463726 
      3.3058062      -0.0990038      -0.0668173       0.0563862       0.0460746 
      3.3065561      -0.0993614      -0.0671749       0.0569823       0.0459554 
       3.307306      -0.0998382      -0.0673537       0.0572207        0.045717 
      3.3080559       -0.100077      -0.0668769       0.0572207       0.0454786 
      3.3088058      -0.0998382      -0.0658636       0.0567439        0.045419 
      3.3095557      -0.0998979      -0.0662212       0.0558498       0.0450613 
      3.3103056       -0.100375      -0.0665789       0.0554922       0.0441077 
      3.3110555      -0.0999575      -0.0666385       0.0558498       0.0438096 
      3.3118054       -0.100315      -0.0678306       0.0561478       0.0442269 
      3.3125553       -0.101507      -0.0674133       0.0560286       0.0451806 
      3.3133052       -0.102282      -0.0672345       0.0557902       0.0452998 
      3.3140551       -0.101984      -0.0668769       0.0557902        0.046015 
      3.3148049       -0.101805      -0.0673537       0.0569227       0.0472667 
      3.3155548        -0.10103       -0.068069       0.0578167       0.0467899 
      3.3163047      -0.0993614      -0.0686054       0.0572803       0.0452998 
      3.3170546      -0.0985865      -0.0682478       0.0565054       0.0448229 
      3.3178045      -0.0985865      -0.0688438       0.0556114       0.0448825 
      3.3184584      -0.0985865      -0.0695591       0.0560882       0.0451209 
      3.3191123      -0.0990634      -0.0699167       0.0560882       0.0451209 
      3.3198622      -0.0993614      -0.0702743       0.0557902       0.0445845 
      3.3206121      -0.0997786       -0.070632       0.0567439       0.0449421 
       3.321272       -0.100375      -0.0708704       0.0573995        0.045717 
      3.3219259       -0.100732       -0.070632       0.0576379        0.046313 
      3.3227718      -0.0999575      -0.0704532       0.0584128       0.0467303 
      3.3234257      -0.0984077      -0.0705724       0.0582936       0.0466111 
      3.3240796      -0.0978117      -0.0704532       0.0583532       0.0465515 
